,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098653372230284,0.0021828233876471427,-0.0021908429092344682,-0.0009179243291582721,0.003979023902157452,0.005252021021333764,0.0012729464683289462,0.0005938276971927922,0.001866781724635509,-0.001105292125427902,-0.001507203311621063,0.0,0.0,0.021421417773016593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3814189006317756e-09,3.071321752687671e-09,2.9432024996421355e-09,3.6331057736781505e-09,1.8253514452327713e-09,2.5152538796021905e-09,6.899023838249588e-10,-8.43162585116367e-09,-7.741721277709136e-09,-1.5486796705997122e-09,8.441106818336206e-10,0.0,0.0,1.0939451473024572e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5074497161338307e-05,-0.00014604518890029086,0.00032677854254372247,0.00019580740308960438,-0.00035344918491827116,-0.00048441943348070824,-0.000130970711476627,-0.00026724378460517046,-0.00039821414606322443,8.49531171173008e-05,-0.00014066208474852192,0.0,0.0,0.0037996186815965755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988002209338435,-0.0022483310417101936,0.0019646293505406263,0.0008150633143172743,-0.004131059421104014,-0.005280555384735499,-0.001149543451965461,-0.0005080641274018417,-0.0016576017389507065,0.001094980111572666,0.015995032731547742,0.0,0.0,0.7032622617137283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0503689179148665e-06,6.577983218437044e-06,8.085142056697314e-06,9.612756395440308e-06,2.046474584123234e-06,3.5740888489080096e-06,1.5276142216599314e-06,-2.108207601574533e-05,-1.9554462117584426e-05,-2.854753943360557e-06,4.518675575774075e-06,0.0,0.0,-1.569238571320686e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001454824420549463,0.0038788591616365623,-0.004480993566990684,-0.002057102710098424,0.007330245507704101,0.009754422668980264,0.0024239994761506975,0.0017594732895424067,0.004183515415313627,-0.0020036834108319627,-0.0022650613031184783,0.0,0.0,-0.005138500217852715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9220084600077905e-06,4.913115276020696e-06,-9.170414054811835e-07,1.0740653393506017e-06,6.721996023925582e-06,8.713102925149035e-06,1.9911067627029866e-06,-4.181710904136212e-06,-2.1906042257255487e-06,-2.2886093648462944e-06,-1.9536594423738016e-05,0.0,0.0,8.451623505983646e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.11804185065136e-05,0.00014825922783900464,-7.432139603739354e-05,-7.2426910162848205e-06,0.00023510000333541115,0.00030217891591791704,6.707875487402074e-05,-5.2350095850624636e-05,1.4728623904830887e-05,-7.039364755737875e-05,-0.00016562393696180737,0.0,0.0,0.002738817543624149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024883963944272457,0.04236521214435019,0.02367330453651146,0.04115434115086418,0.026082304902288255,0.04356376253521003,0.0174768992547612,-0.1014618264804984,-0.08400265960693584,-0.02042838566465341,-0.01945577428244046,0.0,0.0,0.1045029613991551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.57915502035242e-08,2.8378177224707572e-08,-4.0256840634917444e-08,-2.7670226641478798e-08,7.12696491149992e-08,8.385625952398369e-08,1.2586620029963948e-08,3.651117072805662e-08,4.90977906135097e-08,-1.6501632321783737e-08,-2.2839427983445268e-08,0.0,0.0,6.814081312443891e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1212544747132997e-06,3.7382508171931473e-06,-1.5618240718062845e-06,5.5172216540183366e-08,5.7668577265804725e-06,7.383854137396586e-06,1.6169963100164112e-06,-1.737567049168584e-06,-1.2057075727107113e-07,-1.761478871666806e-06,-6.259161817640655e-06,0.0,0.0,3.351004089645604e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5078669215477508e-07,4.591132358317901e-07,-6.400094295453723e-07,-3.316828895207887e-07,9.335364696631316e-07,1.2418630317091078e-06,3.0832654789274793e-07,3.6172926194811925e-07,6.700558076291868e-07,-2.4368605503009547e-07,-6.937464228957968e-08,0.0,0.0,-7.4896225785161825e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.423760114140163e-07,3.110492471567476e-07,4.3619892959870283e-07,5.048721601002732e-07,5.052525252551252e-08,1.1919848079690294e-07,6.867322927872964e-08,-1.1033086120416202e-06,-1.034635382496651e-06,-1.382634387220995e-07,1.4680509680479994e-07,0.0,0.0,-8.53707203038701e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.282682880327375e-10,-8.269512391009482e-09,2.0298032065384913e-09,-5.611433931864805e-09,-3.2592939264789686e-09,-1.090053016947147e-08,-7.64123919376952e-09,1.4188849563485904e-08,6.5476128661349296e-09,2.730041481638881e-09,1.200857033889362e-09,0.0,0.0,-3.0926555772724023e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.082496071274632e-06,-5.624647817323595e-06,6.6570300161713094e-06,3.1148779533612794e-06,-1.0733097550919588e-05,-1.4275248983430525e-05,-3.5421518259362228e-06,-2.803397631661331e-06,-6.345549359079424e-06,2.905456796983298e-06,2.3616577575866717e-06,0.0,0.0,-5.418505909275478e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.652678572255024e-08,-5.027188452129096e-08,1.7543855476943882e-08,-6.201253737687358e-09,-7.014902116069979e-08,-9.389412649774521e-08,-2.3745107577887493e-08,3.317571066649269e-08,9.430602546427794e-09,2.2953401787451362e-08,5.93737634144652e-08,0.0,0.0,-2.5669615067905888e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003006263239610256,-0.0008094949157508166,0.0009624283564111703,0.00045355333732040385,-0.001550829433097038,-0.0020596916629688354,-0.000508870121589517,-0.00041352430487629063,-0.0009223923221620503,0.0004186660682505246,0.00042623687103191855,0.0,0.0,-0.0030902940174407255,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7990496619930346e-06,-9.202986759037683e-06,1.3318382011324592e-05,6.9144438856364666e-06,-1.875248659738457e-05,-2.5156422661498483e-05,-6.403937277124041e-06,-7.662844057931437e-06,-1.4066780841633166e-05,4.906526940362722e-06,-2.298233805855375e-07,0.0,0.0,2.1669910864205376e-05,0.0
18,[H] + [Pt] <=> [Pt],2.687568793868621e-09,-1.5154161393546932e-08,6.866308672512797e-09,-1.0975409158711642e-08,-1.448652440046689e-09,-1.929036535054279e-08,-1.7841725230111525e-08,2.849823786923992e-08,1.0656523738738596e-08,3.824584156548055e-09,-1.3236269118341014e-08,0.0,0.0,8.0013139193068e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001173991259583818,0.0024491113796433275,-0.001759337194598062,-0.0004842544775459855,0.004077473120285727,0.0053526302628068775,0.0012751051504385144,-0.0002902395473739019,0.0009848619022124019,-0.0012046075616250268,-0.004356693628670455,0.0,0.0,-0.0077063701445956746,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3903459928180927e-08,-3.529694807006074e-08,-2.3922456835671632e-08,-3.5315943434496014e-08,-2.3884656314071483e-08,-3.5278145983306145e-08,-1.1393488337417515e-08,7.702122626002344e-08,6.562773573410212e-08,1.3322533899459631e-08,8.296481360150671e-08,0.0,0.0,4.811520841857342e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.57328460758087e-06,4.047377407501382e-06,-4.788296568714818e-07,9.952630970005295e-07,5.594343633887061e-06,7.06843647938753e-06,1.4740927595048125e-06,-3.5036703873834364e-06,-2.02957767504805e-06,-1.8402270554657736e-06,-9.56059429155775e-06,0.0,0.0,5.0063884099382494e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.81768888454152e-07,-1.3890900185819925e-06,9.728019390503715e-07,2.6548079965443577e-07,-2.3195044584083477e-06,-3.026825577267875e-06,-7.073211412757636e-07,1.6310240395880642e-07,-5.442187392944923e-07,6.769863783622973e-07,1.4765994774005486e-06,0.0,0.0,-1.080038812070813e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.441180276210662e-10,-1.3482502507440848e-08,1.2734309863527893e-09,-1.1864945844458379e-08,-1.945208493359324e-09,-1.5083585790665904e-08,-1.3138384079429386e-08,2.851060515199933e-08,1.5372226650203815e-08,4.125980831745553e-09,7.131016323218954e-10,0.0,0.0,-2.564781155919785e-10,0.0
