,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002842092333030973,0.000979581728834172,-0.0007992613588642007,-0.00010389639745638456,0.0014065725371469465,0.002101952837261495,0.0006953705192240383,-0.0005087096658909228,0.00018665731592731576,-0.0009598782008631458,-0.0015023160835798753,0.0,0.0,0.010915152954308149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.210360772582606e-10,1.115340412258481e-09,2.9902871349086823e-10,9.93344412458219e-10,5.474230681767842e-10,1.2417426048720577e-09,6.943092927047938e-10,-3.9589506158125385e-09,-3.2646240048417043e-09,-9.18484341219791e-10,4.774150064312854e-10,0.0,0.0,1.6412160857150374e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1913371449418081,1.0824842817406897,-0.15765822759474957,1.1165930307808782,-0.22622501473466822,1.0471511508372013,1.2762633926198748,-0.3547425238666371,0.9169934197830746,0.3928281195426233,0.27740613727618635,0.0,0.0,-4.6522679797188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631559915271575,-0.0062227232550808665,0.00409021796832002,-0.0007696143092026887,-0.007012286534615006,-0.011871579271108736,-0.0048596335079317985,0.007399958541877164,0.0025399654231007874,0.005425612518296112,0.06393933869463164,-0.09823182711199963,0.0,0.3886387576117322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25857961546454034,1.442541113726,-0.19321406489149798,1.5090214939518374,-0.3262915550685278,1.3736743260796676,1.7055308843930368,-0.4434809270588289,1.2544862531568408,0.5541765481698726,0.4214265126234654,0.0,-2.220446049250313e-14,-4.042056902564429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020706737355065574,0.0018705122326731628,0.001011004486643738,0.0008108451048399294,0.003168381313112382,0.002968217613151203,-0.00020015735822647988,-0.00393691918708022,-0.004137068665261309,-0.0022427537206660907,-0.006794766839342009,0.0,0.0,0.05437836368928252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217960626294113e-05,6.65393369648967e-05,-3.6786523275443256e-05,1.4534826384097754e-05,6.908921913209439e-05,0.00012041062311962901,5.132136853227606e-05,-9.929183109212906e-05,-4.7970513501698475e-05,-5.78451921688455e-05,-0.0007098239151154844,0.0,0.0,0.0019983718140494672,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4299545529235302e-05,7.534009559021284e-05,-5.6397072531895036e-05,4.643434382119736e-06,8.75339188282954e-05,0.0001485745135972448,6.104054133741813e-05,-7.63646325647456e-05,-1.5324137838187236e-05,-6.65202526856975e-05,-0.0002999231822986385,0.0,0.0,0.003499886026970503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350808952806788,0.024000263643994123,0.004049601991452051,0.020698507090098146,0.010770517414341606,0.02742054142649996,0.01664823091154026,-0.08494858329694255,-0.06831449482169163,-0.020328944649459734,-0.01632009191437191,-0.09823182711199963,0.0,0.026492402241192443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6658314808079545e-09,1.9987518120946245e-08,-1.948336312996419e-08,-2.1616571140893546e-09,2.5610090619717195e-08,4.2931782863100845e-08,1.7321686320790816e-08,-1.0396730406488751e-08,6.924963916685024e-09,-1.8160693326444153e-08,-4.759617925344266e-08,0.0,0.0,6.359075316176405e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.49298904193617477,2.7210267477233163,-0.300551002247956,2.919680418773941,-0.6923349176557975,2.5152421217488525,3.2299390351640738,-0.6060536360497581,2.6043102361495296,1.1908771819078865,0.957492245379926,0.09823182711198217,-2.220446049250313e-14,0.22323519487175542,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8269535540981707e-07,1.938789403470766e-06,-2.1460778855871813e-06,-3.899838760415404e-07,2.5950632107002884e-06,4.3511572986591075e-06,1.7560940457610008e-06,-4.687281500555268e-07,1.287365900561404e-06,-1.779836182439214e-06,-3.159664514395247e-06,0.0,0.0,3.931948951342293e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.760623036631758e-08,1.294557358064052e-07,1.9683212104354283e-07,2.486816391213e-07,-4.589945473309817e-08,5.950063290174319e-09,5.1849512745543194e-08,-8.72373244229123e-07,-8.205237225166727e-07,-9.602770420405044e-08,-1.3615100056415233e-08,0.0,0.0,-2.503626263798363e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.18861732747384e-09,-1.4277120419202678e-09,-3.047240951255338e-08,-2.57114852874471e-08,1.8966888164837142e-08,2.3727802103650296e-08,4.760909558687564e-09,7.99771941067799e-08,8.473812047679598e-08,-8.344288541772135e-10,4.13942920858368e-09,0.0,0.0,-3.582058259051881e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.689666930010013e-09,-5.686388794704546e-07,8.412764948592776e-07,2.6394795109256276e-07,-8.53784056770691e-07,-1.4311125802249466e-06,-5.77328545943792e-07,-2.9400536006264124e-07,-8.71333898501997e-07,5.451905239609195e-07,-1.273365813069525e-06,0.0,0.0,7.3080189807362495e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.4149466853206898e-09,-1.8104464510199738e-08,1.4559837008355575e-08,-1.2966062890639742e-10,-2.2034960701738976e-08,-3.67244589785164e-08,-1.4689505416011302e-08,1.5173472727898158e-08,4.839774416939079e-10,1.605028981785958e-08,1.0855063300744735e-07,0.0,0.0,-5.484117976681275e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2586459707632708,1.4422126179067596,-0.1929237910015081,1.5090555377567596,-0.3267273412658884,1.372970276762902,1.7052691987432589,-0.44307850531093657,1.2546350121550067,0.5545504294627643,0.42193624840703325,0.0,-2.220446049250313e-14,-4.043534851313121,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3802768798472915e-07,-8.75029401275556e-06,1.144585259176395e-05,3.0335852904182423e-06,-1.25449070427504e-05,-2.0957172315430445e-05,-8.41226634200574e-06,-1.6002498196622789e-06,-1.0012516010636858e-05,8.213543558267833e-06,-9.135366855295333e-07,0.0,0.0,2.0421212797413252e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7487508260236953e-08,1.0342984103421894e-07,-7.433269548972851e-08,1.1609658301689526e-08,1.126037161033847e-07,1.9854607975356935e-07,8.594234237079812e-08,-1.2452983385824562e-07,-3.8587478885398736e-08,-9.243833131272709e-08,-1.6335788045786623e-06,0.0,0.0,-2.421171776770221e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.19212266679194231,1.0981817972762764,-0.16428239672384443,1.1263819830715815,-0.22096230279109183,1.0689693258650816,1.2927882032402602,-0.36374100082957483,0.9243448016616216,0.3905012549853944,0.23446631245926314,0.0,0.0,-4.390659014926876,0.0
20,[CH3] + [Pt] <=> C[Pt],3.059983795116897e-08,1.3521598948823177e-07,-6.434001146276915e-08,4.027615345782385e-08,1.2894768774621797e-07,2.3356385239291778e-07,1.0461615899799981e-07,-2.373128820284979e-07,-1.326967055008337e-07,-1.1771227476441864e-07,-9.90698055435075e-07,0.0,0.0,-4.1789831979210397e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.60635601691651e-07,2.7857082132358647e-06,-1.9077003744793883e-06,3.1737219226809133e-07,3.1175759942318778e-06,5.3426486791544585e-06,2.225072600631032e-06,-3.2726663790016777e-06,-1.047593837649148e-06,-2.448783341433919e-06,-1.915180892441214e-05,0.0,0.0,6.873685150178077e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0185700154254514e-07,-2.7707509025000313e-06,2.551583740026891e-06,1.8268978207662494e-07,-3.4613156700192913e-06,-5.830209483665489e-06,-2.368893904282402e-06,1.7659838129032665e-06,-6.029101175151446e-07,2.4919437617280503e-06,1.0452820149681251e-05,0.0,0.0,9.552410569209194e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2585827247917978,1.4425352312153064,-0.19322064065957364,1.509012084096536,-0.32629107352216347,1.3736720975325858,1.7055281571880536,-0.4434477136169134,1.2545173179530085,0.5541810413046703,0.421427479861305,0.0,-2.220446049250313e-14,-4.042050351891911,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003120148709068745,0.006737723121969634,0.00559395425792283,0.00921161815980165,0.0005575424057861267,0.004175024117402437,0.0036174615427239454,-0.034018919514334126,-0.030402688592938383,-0.005325594613994362,0.0007041679153239773,-0.09823182711199963,0.0,-0.01714901502960308,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005370414192716987,-0.0036485457781585775,0.0028803451258200565,-0.00023126556575744252,-0.004077099895287363,-0.007188494104495395,-0.0031115210690394026,0.0038748175999105032,0.0007631759651116323,0.0032849090128575635,0.0038970164881156977,0.0,0.0,-0.011239746246291466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.19131958837786028,1.082495909601519,-0.1578308394804504,1.1164120610773296,-0.2260104633552142,1.0473622898248047,1.276257228054739,-0.3546396452505956,0.9170914686980897,0.392661653785459,0.2775532850339037,0.0,0.0,-4.653413102968859,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5225275940021994,2.7666817198289726,-0.32453271406594997,2.9712232739762525,-0.7276297806220601,2.554797856853659,3.3064866188064297,-0.6036463225842634,2.682880811341005,1.2202242802662395,1.0096463334482844,0.0,-2.220446049250313e-14,0.893695007677012,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.25850956105919887,1.442747953904841,-0.19315610019523166,1.5092161270709343,-0.3262089769768661,1.3738938115079538,1.705666826791118,-0.4443012464941663,1.2537872813244924,0.5539855229625101,0.4213447410782804,0.0,-2.220446049250313e-14,-4.041660482084203,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.422163901535243e-06,1.6599234156665305e-05,-1.3477090109437953e-06,1.082936055881417e-05,1.0399154575481922e-05,2.257622556756008e-05,1.2177069718123155e-05,-4.799636456513289e-05,-3.581930068205477e-05,-1.4281193105424874e-05,-2.1553143044625104e-05,0.0,0.0,-0.0003955957631879506,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9716407354858256e-07,1.8220429148900888e-06,-1.8196032400052084e-06,-1.9472442102383737e-07,2.2863261066603995e-06,3.911204984651485e-06,1.6248788405085105e-06,-9.563253487043745e-07,6.685534952226396e-07,-1.6649998087211936e-06,-5.453936446353335e-06,0.0,0.0,-4.301069866559338e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009720209361960033,-0.00041482628955394373,0.0015962727740145791,0.00020941689094616366,0.0003253606943792369,-0.0010614775632585582,-0.0013868337454307782,0.0006956368986433616,-0.0006912064941143003,0.0007913737319222548,-0.0006226351387896202,0.0,0.0,8.16368061393123e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1812268100515484e-07,2.3191081094866247e-06,-2.548986616352744e-06,-4.480012333543578e-07,3.0845612985092664e-06,5.185546802379175e-06,2.1009854359662114e-06,-6.220469119095588e-07,1.478938528448673e-06,-2.129371654479996e-06,-4.772856261006561e-06,0.0,0.0,4.4735205704014746e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1287444746967466e-08,-5.7914245998019555e-08,2.363001110089433e-07,1.3709842815573595e-07,-1.607254774143472e-07,-2.5992714936081264e-07,-9.920167924868144e-08,-3.5341955839788323e-07,-4.5262122089232503e-07,7.032046780487904e-08,-1.046585705846273e-06,0.0,0.0,1.5020831605309295e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.25858272388246234,1.4425352422504234,-0.19322065572013314,1.5090120788960237,-0.32629105606965886,1.37367212538616,1.7055281673245468,-0.4434477128644751,1.254517328809822,0.5541810290963924,0.4214274687873502,0.0,-2.220446049250313e-14,-4.042050040894018,0.0
