,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098626154419451,0.0021828688494479912,-0.002190851601807927,-0.0009178848397261984,0.003979027093184958,0.005252072397476183,0.0012729946515041102,0.0005937388041351118,0.0018667410139056944,-0.001105304139128309,-0.0015072044157555188,0.0,0.0,0.02142141674263783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.144680931072629e-08,-5.458355957374788e-08,-8.70320951644771e-08,-9.016885716200129e-08,-1.6223590764143225e-08,-1.9360356824926668e-08,-3.1367597892779287e-09,1.9820110505990783e-07,1.950643478457832e-07,2.7112612184979033e-08,-1.2369956224716863e-09,0.0,0.0,1.0907033098151998e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5145632111456317e-05,-0.00014608200604375503,0.0003266500954682509,0.0001957132740115149,-0.00035346359119728377,-0.0004843995221566077,-0.0001309363937704845,-0.0002670543519086664,-0.00039799039601552645,8.497715178674349e-05,-0.00014066341652872472,0.0,0.0,0.003799619188499244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001098860532284872,-0.002248368019502387,0.001964522628257002,0.0008149799268508533,-0.004131073796463788,-0.005280546427794629,-0.0011495201188398264,-0.0005078899540327202,-0.0016574042345735604,0.0010950031474671663,0.015995035457303654,0.0,0.0,0.7032622608606228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.993907853660953e-06,6.587697307312289e-06,7.97725861339837e-06,9.571048095083055e-06,2.0409126739682645e-06,3.6347020577049307e-06,1.593789364663017e-06,-2.101210462567209e-05,-1.9418315594220566e-05,-2.847169623554614e-06,4.516738241776751e-06,0.0,0.0,-1.5691244471539573e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014547561763597569,0.0038788048648853435,-0.004481116676670595,-0.002057211874499093,0.007330231576037913,0.009754422686877307,0.0024240134250308816,0.0017596950736202604,0.004183751153898631,-0.0020036554249379737,-0.002265062405473719,0.0,0.0,-0.00513850534106439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8851566670676457e-06,4.934447582719989e-06,-9.921953181789204e-07,1.0570955294997122e-06,6.72305665574693e-06,8.772347657624084e-06,2.0492908558757452e-06,-4.167129090190849e-06,-2.117838314598864e-06,-2.28911938493875e-06,-1.9538702745500272e-05,0.0,0.0,8.452355931678965e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.111792218194846e-05,0.00014823019142129454,-7.443644951076256e-05,-7.324284664759682e-06,0.00023508952954201878,0.0003022019020998475,6.711221479608129e-05,-5.21906174966965e-05,1.4921562278328803e-05,-7.037418448896545e-05,-0.00016562646775087334,0.0,0.0,0.002738816808021781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787174972681358,0.042900287696890416,0.02335234639497876,0.04146519929147844,0.026207404182409123,0.044320774090585026,0.0181086241078674,-0.10241390022398943,-0.08432382186434238,-0.02059267692728198,-0.019455773262673445,0.0,0.0,0.10450296054773629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0900366354361414e-08,7.2954308887932e-08,-1.0075931540213511e-07,-1.690465501603904e-08,7.804428134706236e-08,1.6189894388152544e-07,8.385466572028564e-08,-1.2987402604176946e-08,7.086726627787495e-08,-2.628621672631345e-08,-2.5091166020452298e-08,0.0,0.0,6.804175060343588e-07,0.0
