,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643238487863956,0.0012953635302264657,-0.0013834254803797778,-0.0002645117887352791,0.0017828664039301575,0.0029018155241326542,0.0011189291711840472,-0.00026532501510888974,0.0008536011872756682,-0.0011223510111350431,-0.001706308239554063,0.0,0.0,0.014143190069734071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.048148174196896e-09,4.3215715381226555e-09,2.1699196352835972e-09,4.443338385263323e-09,1.9227285218950936e-09,4.196153849858653e-09,2.273420018271279e-09,-1.686443759186995e-08,-1.4591012366965353e-08,-3.4651491642672516e-09,5.603544103496792e-10,0.0,0.0,1.5480420080748545e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.629592869619164e-06,-0.00015903655574030475,0.0002258895839520782,7.248226591781481e-05,-0.00024406175391103484,-0.0003974683510160196,-0.00015340697150930375,-8.049413284284923e-05,-0.00023390098086172904,0.00014349234180503358,-0.00013121752559392948,0.0,0.0,0.0014709097182064373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798651230441453,-0.005273461066727778,0.0030759369236793748,-0.0007178318512859049,-0.006171699908109177,-0.009965117859902279,-0.0037936520846157174,0.0061102098376800825,0.0023163259529708088,0.004296899788077472,0.04499212119512736,0.0,0.0,0.48295520971852557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.785263614033194e-06,6.409263121224624e-06,7.47432596958231e-06,1.0098325563499444e-05,-1.3951324980837405e-08,2.6100480723430694e-06,2.6239993998044202e-06,-3.520827708350211e-05,-3.258427860206014e-05,-4.581444932076444e-06,1.347585977312358e-06,0.0,0.0,-1.4876443869942828e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044024920042939225,0.0027920802929229747,-0.002745891621393882,-0.0003941354612259601,0.0037215257318892335,0.006073433994127189,0.002351820738620015,-0.0010798712127683,0.0012719241292143474,-0.002398266057826687,-0.0057612579825058585,0.0,0.0,0.04733428072279112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.164382202864679e-05,4.072762252242702e-05,-1.9526787147988872e-05,9.557004286567813e-06,4.374516157472867e-05,7.282897139823388e-05,2.9083797101917738e-05,-5.9922965819555415e-05,-3.0839186145732184e-05,-3.3162877166116345e-05,-0.0003426873990506452,0.0,0.0,0.0010978255164799916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3824484713517056e-05,9.67857322416206e-05,-6.633799366452218e-05,6.62318807905184e-06,0.000116679145215282,0.00018964046047721352,7.296123014112975e-05,-9.43347974928452e-05,-2.1373636171634943e-05,-8.007788242074345e-05,-0.0002917582537744194,0.0,0.0,0.003997225375891587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123888072186274,0.026827262029766954,0.005796226095872011,0.023499010998741847,0.012550911470751748,0.030254892071745233,0.017701758868912194,-0.09351528054606664,-0.07583007552661818,-0.02153925215361211,-0.018580201178612595,0.0,0.0,0.04141139150276505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.8043657476300995e-09,2.8701307646260386e-08,-2.0244633538435133e-08,1.6523091093639689e-09,3.4661015118761295e-08,5.655795345817606e-08,2.1896937418703858e-08,-2.7016867483557772e-08,-5.11993050786018e-09,-2.4232428731993888e-08,-4.598675133908106e-08,0.0,0.0,7.191670050535862e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.345291784871455e-07,2.2784740099653117e-06,-1.6395872759139084e-06,1.0435753280797768e-07,2.7735630504293792e-06,4.5175079297217625e-06,1.7439448244039751e-06,-2.078663060770646e-06,-3.347182697583365e-07,-1.893138948330133e-06,-8.673290465834956e-06,0.0,0.0,3.113179196704987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.021433782842731e-07,1.6035221908052312e-06,-1.7645845889930991e-06,-3.632058073721136e-07,2.227596314883411e-06,3.628975156439314e-06,1.4013788129363766e-06,-2.252852540570096e-07,1.1760935634790267e-06,-1.3925478670622153e-06,-1.565944378402915e-06,0.0,0.0,1.026533091246158e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.081463021672988e-07,1.7541190063246986e-07,2.4432292599535385e-07,3.115885189241127e-07,-3.20964750868379e-08,3.516910852780097e-08,6.726559251586227e-08,-1.0734151803089408e-06,-1.0061495851094519e-06,-1.2547577565096005e-07,3.329957401695268e-08,0.0,0.0,-3.6757075003963513e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.033346141956104e-09,1.3505233857103822e-09,6.721560863324269e-10,-1.0106719549144303e-09,5.465015134617861e-09,3.7821772689219424e-09,-1.6828330866030215e-09,3.0008853639977357e-09,1.318059644878189e-09,-2.153053507595966e-09,2.513440285193234e-09,0.0,0.0,-3.407862617375975e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0951363185119517e-07,-1.1646483671248114e-06,1.3874213808370275e-06,3.322866215940869e-07,-1.6511459948347666e-06,-2.7062807109987073e-06,-1.0551347356253604e-06,-1.7487382122340468e-08,-1.0726221094376606e-06,1.0264813912936502e-06,3.07773754269403e-08,0.0,0.0,-1.3185848717291852e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.116557482397387e-09,-3.429070662326736e-08,2.1893729852307e-08,-6.2804121202541225e-09,-3.496322260096838e-08,-6.31373669349613e-08,-2.8174150511749745e-08,4.454221446569515e-08,1.636807283508062e-08,2.6910576908841136e-08,1.1389246457389197e-07,0.0,0.0,-1.0858853040185358e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306377422204138e-05,-0.0004629005884160525,0.00038415968180557117,4.321092931758e-06,-0.0005642381625967982,-0.000944073149120436,-0.00037983712970394735,0.00036587984344238196,-1.395867600648077e-05,0.00039458978681749347,0.0005536262126624526,0.0,0.0,-0.001653097607961446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.267223479371767e-07,-9.399655897911975e-06,1.1974807112395826e-05,3.3018724462418807e-06,-1.3807509702143953e-05,-2.248044213535284e-05,-8.672933619404015e-06,-1.984775867007814e-06,-1.0657709305521326e-05,8.339450212628118e-06,-6.185628930691213e-07,0.0,0.0,1.786524917863699e-05,0.0
18,[H] + [Pt] <=> [Pt],8.207965397669336e-09,3.9331337422085995e-08,-3.068887863077647e-08,4.3447681662551647e-10,4.8266239214276714e-08,7.938959835687856e-08,3.1123361092104575e-08,-3.502510396823459e-08,-3.9017357763933854e-09,-3.4999461387753657e-08,-6.202679450394728e-07,0.0,0.0,1.3521498349233548e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001381392504726933,0.006067215562457478,-0.004391673187477393,0.00029387935834381424,0.007326837489671876,0.012012939136586125,0.004685758329017123,-0.005633716858252307,-0.0009482225115937169,-0.005061927961009436,-0.028087698336981257,0.0,0.0,0.18472392120818706,0.0
20,[CH3] + [Pt] <=> C[Pt],1.321377318182484e-08,5.526721824160974e-08,-2.663344222336268e-08,1.5420000469236197e-08,5.4250771353659956e-08,9.630421327595901e-08,4.205343449316079e-08,-9.104099419579331e-08,-4.898755300959302e-08,-4.526482899026744e-08,-1.9277529611489384e-07,0.0,0.0,-1.1657696057516407e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.92970957781459e-07,3.5792630881733234e-06,-1.960570153920998e-06,6.25721903344669e-07,4.0347025310335066e-06,6.6209947367350605e-06,2.5862921007345616e-06,-4.603230714011649e-06,-2.0169387237437247e-06,-2.9217943701626797e-06,-1.984903883391417e-05,0.0,0.0,7.243395483645528e-05,0.0
