,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832849827845313,0.0025076253935236593,-0.0026328219670823934,-0.001508526710438828,0.005219119858562987,0.0063435033965618,0.0011243248581265868,0.0011277734681748204,0.0022521110061483663,-0.0009057183428912598,-0.0012611084197196557,0.0,0.0,0.02287469830635119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.480003885621348e-10,4.540252930201173e-10,-2.0861017994363986e-09,-1.084082460402441e-09,9.210598501077862e-10,1.9230809653689155e-09,1.0020219412642326e-09,1.0646592808759878e-09,2.0666821539414213e-09,-7.66695188157493e-11,9.559965408282327e-11,0.0,0.0,8.928967750219592e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5207457849983304e-05,-0.0001272057019113443,0.0003875860828672529,0.0002755873876875351,-0.0003999206964553243,-0.0005119185096347207,-0.00011199826109245607,-0.00029942009619102113,-0.0004114180219322054,5.6179795492386656e-05,-0.00012655598050569252,0.0,0.0,0.004045331232359128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001272281465386982,-0.002637382704735695,0.004212540179685247,0.002847364066009652,-0.006510904444356837,-0.007875934170269662,-0.0013651186075069703,-0.002885729040093192,-0.00425080825396692,0.000979986034829613,0.010875784451622105,0.0,0.0,0.7228412802962993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.845104648851726e-06,5.911996865758447e-06,7.498786721824654e-06,8.565678956838558e-06,2.31053911766232e-06,3.3774313172746424e-06,1.066892175097856e-06,-1.385412561614804e-05,-1.2787233579006278e-05,-1.910783571073292e-06,3.809094827296656e-06,0.0,0.0,-1.1081102570850333e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123972287916176,0.004056497973918968,-0.005216586571534014,-0.0031726335911553554,0.008916891686690288,0.010961133563807813,0.0020440596105355834,0.002692332558637361,0.004736447202054589,-0.0015080263892764106,-0.001586541522628755,0.0,0.0,-0.013171640023274431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5887282910253087e-06,2.1940938349599634e-06,-1.9809468825783628e-07,4.072708226398193e-07,3.295345679167053e-06,3.9007112203284635e-06,6.053655296865043e-07,-1.2140726812266097e-06,-6.087071490697729e-07,-7.263403366579532e-07,-5.925504537824768e-06,0.0,0.0,-9.307371467258689e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366575917027951,0.00016751368245621583,-8.110644227510324e-05,-2.725862388942605e-05,0.0002996951683487447,0.00035354319179683633,5.384786207292993e-05,-1.3148428089066745e-05,4.069942690622365e-05,-5.650692945881467e-05,-0.0001263689284360559,0.0,0.0,0.0019821074351352727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036988069814939815,0.05401155479675247,0.038708774496151205,0.055732552293543715,0.03534460286809914,0.05236780817800249,0.01701719065145434,-0.10019830218668081,-0.08319816247134124,-0.018849787307121293,-0.018008875080462925,0.0,0.0,0.11867342948284801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2838955425978682e-08,4.251072640040845e-08,-4.563139029528825e-08,-2.5959636438870347e-08,8.823585430140604e-08,1.0790760975295764e-07,1.9671764589776124e-08,1.9487516935468792e-08,3.915928853658476e-08,-1.5244353436999628e-08,-1.6281690736784052e-08,0.0,0.0,6.986078800936541e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.726452181988526e-06,3.89689552525842e-06,-1.4212121560277724e-06,-2.507688659748505e-07,6.68793918091715e-06,7.858382588094216e-06,1.170443316516615e-06,-7.955033977149385e-07,3.749399157687068e-07,-1.2998467766446523e-06,-4.455363976486189e-06,0.0,0.0,2.5517427912612025e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2440392843963814e-07,2.793144996491109e-07,-4.306246467727164e-07,-2.757140862586314e-07,6.545187734613686e-07,8.094293573409363e-07,1.5491058280879306e-07,2.572204148081138e-07,4.121309948938906e-07,-1.0621048131951866e-07,-1.9065167145257302e-08,0.0,0.0,-5.003958326843842e-06,0.0
