,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.516285001025007,-0.7747553038295593,-1.1374765394154862,-0.39309461712031324,-1.9129375322332625,-1.1743944164371989,0.7529465122260793,11.258696033644398,12.096414504977941,4.04390879186576,1.4279015304863247,0.09832841691250307,-1.310063169057687e-12,2.2446334275471242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7085437044473686,-0.13871158584181367,-0.5313636257635739,0.039485326549299475,-0.8940699896602149,-0.3253026035110491,0.5738984398711843,4.874566797018248,5.476440299688011,1.8559360231186826,0.6590320228403648,0.09832841691250307,-2.775557561562896e-13,-1.7486420139028598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.352830102481658e-05,-3.675523050395363e-05,0.0001770189584920295,0.00011673533443174982,-0.00013719265421072304,-0.000197476088861659,-6.028351734738586e-05,-0.0002849873548477566,-0.00034527070038894764,4.281825921714947e-05,-0.00011041941601723246,0.0,0.0,0.0005918633514418943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292619955660557e-05,-0.0033220488686897093,0.006194291450033374,0.002799108563117962,-0.006336790760659167,-0.009731548220775032,-0.003394972592418965,-0.004884263635845614,-0.008279070408843146,0.0031270585904175623,0.09467445200772807,0.0,0.0,0.3024249638221878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3761115965428983e-06,3.6740482462523e-06,6.745700221206586e-06,8.043636938219067e-06,-2.19930992637494e-06,-9.013733346944205e-07,1.2979366227410375e-06,-2.5088402107971406e-05,-2.3790465799326066e-05,-2.5889477961700606e-06,-5.138840100297714e-06,0.0,0.0,-9.95883457499407e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001475094785086622,0.0006756325465715044,-0.0018650915249329553,-0.0010419636380043246,0.0016509806169148799,0.0024741374461352,0.0008231432393025625,0.002258688943463231,0.003081850775019073,-0.0006842703049991487,-0.00774238288597832,0.0,0.0,0.039844286716461015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.409918477564498e-06,5.840944579214706e-05,-9.070487485637507e-05,-3.370540004885822e-05,9.786385138884215e-05,0.0001548634336715285,5.699952651788161e-05,4.2693528222955345e-05,9.969307907609731e-05,-5.406271402028096e-05,-0.0018854076359547396,0.0,0.0,0.0036882667063690756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5594725040971177e-06,2.42527059692836e-05,-4.879690382363598e-05,-2.2984737551297457e-05,4.790311504313419e-05,7.371530627975608e-05,2.581217887582683e-05,4.2171040715569445e-05,6.798323047687988e-05,-2.3214475628041626e-05,-0.0002698478879502555,0.0,0.0,0.002513015473008313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002937639433845312,0.011471743513278562,-0.00045704415504144977,0.008076770227074703,0.0064922322548887045,0.015026639678058418,0.008533853385595015,-0.032419385233804186,-0.023888298471001657,-0.009704042578749622,-0.011647965098601968,0.0,0.0,0.013969340508861446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2093006634317043e-09,6.167769306046104e-09,-1.6277023112676192e-08,-8.899944464505912e-09,1.4568186317580673e-08,2.194527199255189e-08,7.377077946324238e-09,1.900276577873272e-08,2.6379859520201615e-08,-6.16694374898209e-09,-4.4022026380869374e-08,0.0,0.0,4.0777514555826865e-07,0.0
