,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015307139823936456,0.003799913309271268,2.233610830938041e-05,0.0022915012075897453,0.0030691197509026876,0.0053383539867177835,0.0022691645924424924,-0.008855554415973526,-0.006586590770632955,-0.002638577104875011,-0.0017532617663815885,0.0,0.0,0.018061551159429534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011660699425097302,0.002162799938623225,0.0017006986366651265,0.0026974339615131095,0.0006207981765458897,0.001617522737831606,0.0009967183736740396,-0.008760723154785826,-0.007764092100845291,-0.0014063770045554082,1.9400596138796402e-10,0.0,0.0,1.3770468689518918e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011561617407964359,0.0020000022412091814,0.0019592685809432927,0.0028031158582034347,0.00033706712472885705,0.0011809007133544687,0.0008438307443564599,-0.008914396163202668,-0.008070640641258668,-0.0012753580853424329,-0.00014034062920049872,0.0,0.0,0.0023576912694031984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002245792551526085,-0.0014503470147223666,0.003528947131265896,0.0023031333620699614,-0.00405282862448745,-0.005278549458504609,-0.0012257705124040451,-0.005394709035491547,-0.006620413421141129,0.001121944782995083,0.028945510827345873,-0.09813542688910486,0.0,0.5976035538163471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011705127315851127,0.002169608802399972,0.0017086308069718744,0.002707732254041365,0.0006216821198647692,0.0016207727073734302,0.0009990843764046188,-0.008792960291386813,-0.0077939637640634125,-0.0014106340695132266,3.329538376254784e-06,0.0,0.0,-1.7632223098991243e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001895114122239262,0.005460867436069784,-0.0016688387840445315,0.0018967874504053441,0.005530016094714423,0.009095899017704185,0.003565685740003114,-0.009006982931702077,-0.0054416183524045566,-0.003890987160220166,-0.004143497406140329,0.0,0.0,0.026511865691544415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011732956011874557,0.002181625450911858,0.0016934784787998771,0.002701813573606095,0.0006427572305369119,0.0016510817307332443,0.0010083180191561235,-0.008785028385149518,-0.007776798947008846,-0.001419596203705388,-0.00011885624408132686,0.0,0.0,0.0003460525554944347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012070417181090937,0.002283074767173273,0.0016260741906519121,0.002702111748588751,0.0007796673949568042,0.0018556958453763582,0.0010760200610429734,-0.008853583166180578,-0.0077776583714696665,-0.0014923268928619064,-0.00024502023524741425,0.0,0.0,0.0039422530368208525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013727246238366424,0.0328489567004439,0.010939991036355642,0.030061168600726842,0.016569988468139337,0.03569224243653539,0.01911908593806744,-0.10628548649654188,-0.0871867213719717,-0.0230092162036619,-0.0201799013857287,0.0,0.0,0.06699292004139867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011660799764486014,0.0021628279500822754,0.0017006742267282127,0.0026974275288537248,0.0006208433400611246,0.0016175858791022263,0.0009967363508790249,-0.008760725936580588,-0.00776407690703695,-0.0014063989865072467,-3.852128367660058e-08,0.0,0.0,7.389785018860951e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011670891108818157,0.0021657542383840276,0.0016989361518346402,0.0026976065906301307,0.0006246543736270184,0.001623314084053326,0.0009986534723214714,-0.00876315720998171,-0.007764591251232174,-0.0014084833559745687,-8.36108060144506e-06,0.0,0.0,3.7136111980771015e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011662662818083074,0.0021638610035815487,0.0016994641054701616,0.0026970641463300404,0.0006224538712859127,0.0016200431680832858,0.0009975830872956137,-0.008760517033764133,-0.007763021339898659,-0.0014071894457881736,-5.280723598667229e-07,0.0,0.0,-6.900603104493837e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011662211419964765,0.002163029757163061,0.0017010071841335212,0.0026978211300226723,0.0006207888956849968,0.0016175920739898706,0.0009967969903046585,-0.00876192659642714,-0.007765216944735024,-0.0014065218963303114,7.952059349764088e-08,0.0,0.0,-5.80104691732848e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0011660706908005103,0.0021627980030115793,0.0017007018665154711,0.002697434507473907,0.0006207963938756853,0.0016175182712458412,0.0009967156897994318,-0.008760723634162451,-0.007764095263869409,-0.0014063759827890978,1.2253876535399057e-09,0.0,0.0,-2.4185422931545057e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011656171536911218,0.0021604797106163647,0.0017032596961022556,0.002698127601749803,0.0006172715415755837,0.0016121286432567797,0.0009948509607572683,-0.008760870675541084,-0.007766106872388584,-0.0014046108995634447,1.2971554588109576e-06,0.0,0.0,-3.3543211473996064e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0011660576238107432,0.0021627547657396043,0.0017007263676647817,0.002697428838557673,0.0006207450108748256,0.0016174367177295226,0.0009966855199886582,-0.0087606798810614,-0.00776408167749849,-0.0014063461270703778,1.0267527165800963e-07,0.0,0.0,-1.9422836735430502e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010280427114120472,0.0015669592999972358,0.002265972174069683,0.0028048954339757654,-0.00023453071870386437,0.00030437906570917765,0.0005389110483437474,-0.008614681166624777,-0.008075816543739277,-0.0009591889788072642,0.000557644626459182,0.0,0.0,-0.0022973561609447757,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011647414130579838,0.002153366916931097,0.0017130658999930837,0.002701696824671306,0.0006055012065980701,0.0015941211817336192,0.0009886139890751113,-0.008764986096419972,-0.0077764587592248375,-0.001399029435158875,-2.781070623014608e-07,0.0,0.0,1.5846611937252563e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0011660713120629448,0.0021628061421114604,0.0017006893498976384,0.002697429508602098,0.0006208104145595359,0.0016175398098421084,0.0009967232075439054,-0.008760718267409885,-0.007764082379971223,-0.0014063835373159753,-1.5720019709226897e-07,0.0,0.0,8.293828331527408e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0025328088890661463,0.006651399982647419,-0.0015002139625865908,0.0026182110314799754,0.006646118773892279,0.010764879273587142,0.0041184867801719776,-0.01165222813027702,-0.007534221245575657,-0.0046685705006594795,-0.014021751795988711,0.0,0.0,0.07450216169596609,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0011660672026376306,0.0021628031561573948,0.0017006885121974024,0.002697429794410085,0.0006208029682898505,0.0016175334870119594,0.000996724331032449,-0.00876071706378427,-0.007764080052950719,-0.0014063803885604655,7.507544024092855e-08,0.0,0.0,3.8644184829697943e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5036145919468186e-07,6.647542904847531e-07,-4.637273584598505e-06,-3.622157882258749e-06,4.021891952331906e-06,5.0370077200255265e-06,1.0151157458888053e-06,9.579201654541661e-06,1.0594317503932946e-05,-5.842819101000211e-07,-1.736317814996894e-05,0.0,0.0,7.345147482796578e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011653758514262413,0.0021604988595771827,0.001702429438383998,0.0026975577908109226,0.0006176309193408497,0.0016127484768008523,0.00099511141135935,-0.008759476286551588,-0.0077644520417416195,-0.0014047038360239486,4.853126976204869e-06,0.0,0.0,-1.3955768314167243e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.001166071046849344,0.0021627996301151046,0.0017007016864495153,0.0026974355984459727,0.0006207972967242392,0.0016175204451355412,0.0009967169608266237,-0.008760727513824635,-0.00776409787264553,-0.0014063769655441767,-2.909589405455058e-10,0.0,0.0,-9.330738969899812e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00696514286583232,0.0123823057825093,0.010797035827925962,0.016214406310017818,0.003056966845391507,0.008473918064539843,0.00541678562981316,-0.05244373256602726,-0.04702978770077277,-0.008105276580690955,0.004589512121517931,0.0,0.0,-0.03929348079705639,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00037850757406595925,-0.004414029123328984,0.007616847709791121,0.0035810035050126876,-0.008533029661265434,-0.012568222131796187,-0.004035536824078271,-0.0063291975915931425,-0.010364478998565534,0.0035101604582294353,0.005029978646228174,0.0,0.0,-0.02481731884583319,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0011661765565299281,0.0021544526768138062,0.0017117120155777713,0.002699993527186314,0.0006097809002746027,0.001598051521869969,0.000988264595360051,-0.008759696825561842,-0.007771518799185621,-0.0013999549785699396,-2.4998820826925896e-06,0.0,0.0,0.000249695647492604,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011661453648606683,0.0021653252219294046,0.0016965355792556475,0.0026957207358150456,0.000625196455817319,0.0016243709078719974,0.000999168205312731,-0.008758031878144206,-0.00775895118029855,-0.0014084166805556375,4.27052347404619e-06,0.0,0.0,-3.397664781039729e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0013182889293699034,0.0025329298984827562,0.0018694842007465889,0.003084131864800509,0.000756120788589952,0.001970754929446266,0.0012146249568350676,-0.010100993986545315,-0.00888649171890427,-0.0016674072093952259,-0.00013111485366216227,0.0,0.0,0.0005377935607129824,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011823208481222332,0.0022106485805487813,0.0016976467121488158,0.002725979743730579,0.0006567361816353798,0.001685058509377721,0.0010283155744276538,-0.00887531311413934,-0.007847088805939659,-0.001441014181820676,-2.6788045639308252e-05,0.0,0.0,-0.0007187601714876898,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011670002193697577,0.002167234643457504,0.0016962808372086525,0.0026965205552686236,0.00062718299607435,0.0016274120207763337,0.001000222751477159,-0.008761322674495581,-0.007761187555758508,-0.0014097391241020356,-1.0160166033489819e-06,0.0,0.0,-0.0001398880138904465,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002866881597510941,-0.00012737280879780754,0.004829058567908082,0.0018347454107000573,0.0008656427687119902,-0.002128551717155877,-0.0029941685670562992,-0.002267703770363028,-0.005261804438537372,0.0011383818592268927,-0.0015218098903108115,0.0,0.0,6.808620102550443e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011665417852398674,0.002164983214715482,0.0016984207672529478,0.0026968675071384865,0.0006240744710733557,0.0016225104843617317,0.0009984297823610547,-0.008760791626276427,-0.007762449314260284,-0.001408024981955965,-2.4894424619053868e-06,0.0,0.0,3.0357891272730882e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.001166389055931748,0.0021636187897166163,0.0017003277520524864,0.002697562810357364,0.0006218210240875459,0.00161904532733074,0.0009972181023301945,-0.00876159973233098,-0.007764469002255244,-0.0014069506113451877,-1.962833663677447e-06,0.0,0.0,2.7927951205321708e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0011660754961350345,0.002162832547888145,0.0017006592854540454,0.002697421665642523,0.0006208495289587731,0.001617601146176907,0.0009967454289434535,-0.008760714460516458,-0.007764056353583815,-0.0014064018214378013,-2.7995626912362863e-08,0.0,0.0,1.8474252789927511e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.397798231105065e-06,2.2473226458462185e-06,-2.0952462886041568e-05,-1.6307342876340752e-05,1.6526241699504355e-05,2.1171363436700722e-05,4.6451209808697005e-06,4.298920288051789e-05,4.763432585697476e-05,-2.3293814322371617e-06,-3.955394330802086e-05,0.0,0.0,0.00018980333412020955,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.001166077449262691,0.0021628203286001126,0.001700686152156368,0.0026974343600820487,0.0006208260725347821,0.0016175635171570206,0.0009967312566721157,-0.008760738227972475,-0.007764094292308175,-0.0014063919327961098,-1.0286129404074598e-07,0.0,0.0,5.157268525257212e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0011686613227999665,0.0021701703996585405,0.0016964851966278758,0.0026979995596282873,0.0006303298435135788,0.0016318335289726598,0.0010014973727315865,-0.008767145741313457,-0.007765736171317119,-0.001411622003743104,-2.3915191362645077e-05,0.0,0.0,4.141669220931276e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0011662538351208487,0.002163794132202989,0.0016995285937298301,0.0026970742103614755,0.0006223629580759101,0.0016198978296735555,0.0009975286633507833,-0.008760493007803606,-0.0077630517328810015,-0.0014071388263891802,-4.874259442226987e-07,0.0,0.0,7.432973266192912e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.956822707258088e-07,-1.4671473476890055e-07,1.894915638746556e-06,1.4525186322204324e-06,-1.335387689159754e-06,-1.7777846936025161e-06,-4.4239700834066807e-07,-3.8024272514106607e-06,-4.24482424196852e-06,1.9098142841976293e-07,1.5870276159619356e-06,0.0,0.0,-3.3667893547242134e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0011663095689654376,0.0021638395418410823,0.0016996695641798905,0.0026972048574150616,0.000622331758462833,0.0016198563050401106,0.000997518338719474,-0.008760857049281489,-0.007763426101712404,-0.0014071563635202854,-1.2289376792912656e-06,0.0,0.0,7.782229999072347e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0011660877601797476,0.002162834370152185,0.0017006930819517174,0.002697445020524685,0.0006208398318951915,0.0016175810071824732,0.0009967349871670857,-0.008760773961865727,-0.007764126296391659,-0.0014064011684477508,-9.894975718092345e-08,0.0,0.0,1.4573817838935858e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0011656818112648296,0.0021615747759123494,0.0017015670898001723,0.002697465391236798,0.0006191284455948129,0.0016150159672238603,0.0009958813558349645,-0.008759979378284958,-0.007764185261448801,-0.0014054929881235486,2.2914981795012473e-06,0.0,0.0,-2.469392203876705e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0011660714846669022,0.0021627984416930477,0.0017007002857934432,0.0026974325715471556,0.0006207996096269477,0.0016175211318260971,0.0009967153346125731,-0.008760718814388667,-0.007764090799198524,-0.0014063767642530866,-7.371426508159589e-09,0.0,0.0,9.570231010159839e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011660685357911232,0.0021627948493971364,0.00170069754690625,0.002697429189238143,0.0006207964465822544,0.001617517325362993,0.0009967146912237485,-0.008760707564485435,-0.007764080192509848,-0.0014063739735390743,-1.5667648099959433e-09,0.0,0.0,4.339549669022713e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0011660558516486496,0.0021627175252706215,0.001700796999276141,0.0026974640023995286,0.0006206693935555134,0.0016173256315675116,0.0009966500521240292,-0.008760741935077228,-0.007764179196888796,-0.0014063131938116657,2.0108451223001454e-09,0.0,0.0,2.2793114403514787e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0011660683966822022,0.002162790985935397,0.0017007091124070866,0.002697437030459902,0.0006207843698551285,0.0016175015241712946,0.0009967109669099651,-0.008760724298244997,-0.007764100650433446,-0.0014063701447754712,1.1420267587046907e-08,0.0,0.0,-3.3335964310113125e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011545010729840026,0.0021279769731775895,0.0017138653414845596,0.0026873466868818823,0.0005840013115055295,0.0015574716580712157,0.0009734646615250898,-0.008708214405568184,-0.007734834515424423,-0.0013812481900334977,3.686594272818282e-05,0.0,0.0,-8.130300665947339e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0011661098025145332,0.0021629599115722707,0.0017005563945488961,0.0026974118311460927,0.0006210237638653036,0.001617868439265263,0.000996838484809876,-0.008760778111535084,-0.007764026957522921,-0.001406495403795405,-3.1427164022820443e-07,0.0,0.0,2.1163285829741176e-06,0.0
