,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045989821565242016,0.0017605608478991625,-0.001785955618864197,-0.00048532219747068786,0.0027397274191939954,0.004040419704169256,0.0013006566505477054,2.463484444347417e-05,0.0013252918153987224,-0.0012351021913445833,-0.0017256071105212283,0.0,0.0,0.01910714257228635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.871732920793619e-08,-4.321907897499196e-08,1.13359742652028e-07,1.1423345692198282e-08,3.2482707578770125e-09,-9.868815650290077e-08,-1.0193640194296629e-07,2.347825098159754e-09,-9.958857905753872e-08,9.126249251893626e-09,1.0241212244812991e-08,0.0,0.0,1.312298722334474e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3145349561339255,2.725283076655955,-0.2598516000990631,2.78163395214006,-0.3700455642245097,2.668079722813389,3.0494094915966095,-2.6940012386274463,0.2732571234947295,0.3255222455346292,0.3431150662631508,0.0,0.0,-4.95251379254515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175215019653108,-0.003096693852430701,0.0015377293544857889,-0.0002414937964875164,-0.004215966710627155,-0.005995087492092476,-0.0017791957917472241,0.002438594584830965,0.0006593554057097225,0.002013803501272008,0.02421087388345019,0.0,0.0,0.6301152534993161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6852278317059515e-06,6.754481280486367e-06,8.132753433614901e-06,1.0202006949233726e-05,1.1855479332459155e-06,3.2548012818289632e-06,2.0692533425389105e-06,-3.001122137351332e-05,-2.794196865930489e-05,-3.968363111163133e-06,3.90673441269996e-06,0.0,0.0,-1.7984201722614703e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633913297618165,0.003452660761136906,-0.0036049509764643248,-0.0010157972415071055,0.005399330901894464,0.007988717779927565,0.002589247076043417,0.00018463378716780294,0.0027738856438284747,-0.00243447531745612,-0.0036307794070757136,0.0,0.0,0.017851388683643235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.31451420457588847,2.725489915919554,-0.2601569773799817,2.7815048186871523,-0.36969375013706063,2.6686276174025667,3.049595531624515,-2.693831278637737,0.2736132946839356,0.325367898857116,0.3431726738908932,0.0,0.0,-4.954203558837996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3144724222488271,2.7256153125651665,-0.2602442493362331,2.7814972702081966,-0.3695209611881889,2.6688879703720314,3.049678131504932,-2.693890287367746,0.27363286115659763,0.325282564830692,0.34302556738791373,0.0,0.0,-4.950056078179274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3004557315873082,2.7587965063270663,-0.24937269022763556,2.811447016322099,-0.35231155929444496,2.705349497254691,3.068471636819336,-2.790985950622606,0.19184507391426012,0.3033634836381157,0.3225641547759449,0.0,0.0,-4.904361366988374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3135323742936534e-08,-9.939806484024982e-08,3.1127048685135523e-08,-1.014063402957639e-07,3.517398006828423e-08,-9.735942812756808e-08,-1.3253339379614576e-07,3.1187724060491494e-07,1.7934384955774626e-07,3.448206170647077e-08,-4.0672212023325014e-08,0.0,0.0,7.244671599187955e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31451906553849757,2.725477471697471,-0.2601534208123963,2.7815010446410304,-0.36970715597061904,2.6686063718417055,3.049588073146405,-2.693815288600864,0.2736225147917753,0.32537577189798733,0.3432550478793266,0.0,0.0,-4.9542955366947865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3145419180575474,2.7255272860466446,-0.26017595274707295,2.7815512293618494,-0.36973033392384336,2.6686558102162556,3.0496616684102786,-2.6938651580627786,0.2736427372234014,0.3253827073941947,0.3432718219834766,0.0,0.0,-4.954548455322023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8404713706600422e-07,9.648535277466337e-08,3.8526092220308844e-07,2.976991327230514e-07,-2.02106184757228e-08,-1.0777243753266398e-07,-8.75617878041106e-08,-8.249611183235572e-07,-9.125229048697175e-07,-7.772775107945139e-08,9.291248691601576e-08,0.0,0.0,-6.600304957665754e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.200703650402629e-08,-9.684824733192526e-08,5.672692527799942e-08,-6.212835948237615e-08,-1.3238083841706067e-08,-1.3209339908707243e-07,-1.1885527946153132e-07,2.1526126053125303e-07,9.64059751481856e-08,4.156133434083493e-08,1.0300036969471668e-08,0.0,0.0,-1.5686362627531122e-09,0.0
