,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7896511861730085e-08,-1.789651220375359e-08,-6.39259891049671e-08,-6.392599032666834e-08,4.0391072520674604e-08,4.039107329259577e-08,0.0,7.584775511630447e-08,7.584775656584478e-08,4.655650706183415e-09,0.0003515650129042034,0.0,0.0,0.01511344990292387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.663653609547667e-10,2.663653660453238e-10,1.2390831701157177e-09,1.2390831937960625e-09,-9.654124113114312e-10,-9.654124297616042e-10,0.0,-1.459910030027911e-09,-1.4599100579285183e-09,-4.540024110263414e-11,-2.6776009473346122e-08,0.0,0.0,3.6077719761520583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1286307070770535e-09,5.1286308050912526e-09,1.844546301352837e-08,1.8445463366042985e-08,-1.1734590813153102e-08,-1.1734591037415011e-08,0.0,-2.1880750221687143e-08,-2.1880750639854157e-08,-1.3354603741645753e-09,-9.044645242954316e-05,0.0,0.0,0.0004688475212078054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1047783098164436e-07,2.1047779384754768e-07,7.525379319416047e-07,7.525378849420239e-07,-4.7593826077791855e-07,-4.75938300964848e-07,-4.440892183371326e-14,-8.928510726811112e-07,-8.928511188742974e-07,-5.481412636107385e-08,0.000792606852236423,0.0,4.440892124088955e-14,0.5105355913515045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.420802372443151e-08,2.4208024187075477e-08,8.666094879173061e-08,8.666092589533561e-08,-5.487675136669899e-08,-5.4876767961051825e-08,-1.1102230458428315e-14,-1.0281402003659625e-07,-1.028140365663669e-07,-6.301655712224151e-09,-1.0072578608642276e-05,0.0,2.2204460620444777e-14,-3.475604449170571e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1505628057851693e-08,-2.150562846884968e-08,-7.682013657888021e-08,-7.682013804700386e-08,4.8539699233366315e-08,4.853971570661059e-08,0.0,9.114028901292846e-08,9.114029075472718e-08,5.584192248119657e-09,0.00042110290656021657,0.0,0.0,0.0837300033271827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.578329945994035e-09,-6.578330071713701e-09,-2.346068507573007e-08,-2.3460685524091508e-08,1.4799979643613752e-08,1.4799979926458866e-08,0.0,2.7837244316666984e-08,2.7837244848669645e-08,1.710869618569136e-09,6.570858623841296e-05,0.0,0.0,0.0012237199329920177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.618526202050765e-10,-6.618526328538628e-10,-2.2988956207125486e-09,-2.2988956646471624e-09,1.4111511970112908e-09,1.411151223980059e-09,0.0,2.7256703049775356e-09,2.7256703570683186e-09,1.737827960031343e-10,1.4000765167145055e-05,0.0,0.0,0.000446838204609705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7649037369236108e-09,-1.7649037706530087e-09,-6.054483996844642e-09,-6.054496388847106e-09,3.6670499131147716e-09,3.6670499831964322e-09,0.0,7.1912748853794665e-09,7.191275022813234e-09,4.741525866983701e-10,4.8327190108514414e-05,0.0,0.0,0.0025185164255325703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1423369780951982e-10,2.1423370190377917e-10,8.254334478539292e-10,8.254334636289386e-10,-5.597346185578467e-10,-5.597190836618235e-10,0.0,-1.0238523017991923e-09,-1.0238523213662206e-09,-7.234611339672707e-11,7.2457729622946315e-09,0.0,0.0,5.262625914337149e-07,0.0
