,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001074599382374336,0.0023037639529867172,-0.00233473725493441,-0.0011056145902359148,0.004411588619948649,0.005640794207202939,0.0012291513621630983,0.0007882853185970223,0.0020174463699797374,-0.0010364736493319252,-0.0014241078529861968,0.0,0.0,0.021951376016351117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1381622796684406e-11,4.162028589992213e-10,-1.1944249748682972e-09,-7.99613803382348e-10,1.2114011471132726e-09,1.6062194366575357e-09,3.948220006111843e-10,1.0153048356735535e-09,1.4101283959229588e-09,-2.063635109212034e-10,1.772090263917442e-10,0.0,0.0,1.0227486367288485e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5445240646144737e-05,-0.00013978780957223482,0.00034784809500669847,0.0002235050743487714,-0.00037102935570281924,-0.0004953714824789668,-0.00012434258812979088,-0.0002834836615865702,-0.0004078258972325265,7.383071830398125e-05,-0.00013712944177920805,0.0,0.0,0.003984941691102048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011123831893740895,-0.0023114191416018933,0.0026191178990182637,0.001420037204247695,-0.004764700427776018,-0.005963692586918589,-0.001199049290247972,-0.001392126152357622,-0.002591158750337329,0.0010271085144612068,0.014516603575851529,0.0,0.0,0.7147497668867053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6859103512209206,3.3065640518146826,-0.3518704245276019,3.6540325450047764,-1.012861825620161,2.9664689701267855,4.020048330659678,-3.6788966963082625,0.19325820912477878,0.3799941760277594,0.40668992842702,0.09813542688910486,0.0,3.521055580185924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566366984820222,0.003963034350236037,-0.004752809096708744,-0.0024465592698121458,0.007930071654488273,0.010236613994200892,0.002306359443765066,0.0021578625728615195,0.004464271784698659,-0.0018259270598591966,-0.0019832539554512046,0.0,0.0,-0.009116549505555386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.34029068914564e-06,3.6363607575553435e-06,-5.242152475896667e-07,7.718547697873181e-07,5.1440107375601925e-06,6.440080839097636e-06,1.2960700324758041e-06,-2.704202971379234e-06,-1.4081329758852813e-06,-1.500492605576209e-06,-1.2750102190012638e-05,0.0,0.0,-3.444811138855194e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.23443424044776e-05,0.000154427577510424,-7.458942088823067e-05,-1.2506289423751424e-05,0.0002557357087475609,0.00031781904529566376,6.208317777689956e-05,-3.9258462564993005e-05,2.2824690830828595e-05,-6.49844700748891e-05,-0.000151034705978857,0.0,0.0,0.0024558196262505797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02886807358594415,0.04665639672497997,0.028373087647205666,0.046161322761935256,0.029352555737761955,0.04714096503317846,0.01778318947480793,-0.10199200069909391,-0.08422694865501525,-0.02001129833741788,-0.018929554044611895,0.0,0.0,0.11073042795382948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9872659717075927e-08,4.19241025953532e-08,-4.054394837461701e-08,-1.8492502148963323e-08,7.90072175655782e-08,1.0105866119176002e-07,2.2051439894789844e-08,1.1897850050853782e-08,3.394928291907717e-08,-1.873564832073389e-08,-2.036321547801061e-08,0.0,0.0,6.832348329305189e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3686904900805095e-06,3.840782857887609e-06,-1.4949164879824854e-06,-2.2824183278447975e-08,6.150310281706919e-06,7.622402711278011e-06,1.4720923334645312e-06,-1.4299726539210588e-06,4.2119657570198495e-08,-1.6010675241715607e-06,-5.6303304325292105e-06,0.0,0.0,3.080072575277426e-05,0.0
