,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364714356948934,0.0020408351309440945,-0.0020429098607189326,-0.0007385824184399456,0.00351673231169963,0.004821132271404917,0.0013043540890519906,0.0003795125414915191,0.0016838715807313098,-0.0011708585692135405,-0.0015964511374679613,0.0,0.0,0.02077339916726837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.736462572879063e-09,1.1979230977812007e-08,3.837140478180476e-09,1.2079902057737183e-08,3.6357528064474e-09,1.1878540820584493e-08,8.242767759374307e-09,-3.151336375620437e-08,-2.327059456417157e-08,-5.226522499961639e-09,-2.8232960312623697e-10,0.0,0.0,1.1684768802711672e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4191372892279609e-05,-0.00015228402975294393,0.0003052315084299655,0.00016713841046243173,-0.00033371534065920543,-0.00047180755627288835,-0.00013809267646463505,-0.00024295448059525682,-0.00038104682156283947,9.812058769539425e-05,-0.00014320135692016226,0.0,0.0,0.0034877743111212793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437535632125733,-0.002348671855063491,0.0015189647391637552,0.00031401436335543373,-0.0038073145252880162,-0.005012200723027793,-0.0012049320733023639,0.0004889999118154332,-0.0007159380535997249,0.0012653453789745145,0.018158407238220625,0.0,0.0,0.6844278309809565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.99781374365084e-06,6.770248762908151e-06,8.178659192650305e-06,9.951094265784753e-06,1.8159616778566515e-06,3.5883966562598074e-06,1.7724349287450108e-06,-2.445622754967767e-05,-2.268379306324331e-05,-3.287033081154206e-06,4.523213221679747e-06,0.0,0.0,-1.7039571024331265e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338903814629024,0.0037556206949187717,-0.0041724367076276065,-0.0016508427254839173,0.00664192838907423,0.009163795076999543,0.0025216991984497836,0.0012419584204364429,0.003763688937335285,-0.002187279406038576,-0.002656648352765318,0.0,0.0,0.0010691669761802788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.757005591715542e-06,7.025411195550136e-06,-1.6808343747014121e-06,1.587571051007878e-06,9.196566461917163e-06,1.24649722441918e-05,3.2684054767277706e-06,-6.884983906159086e-06,-3.6165786601994342e-06,-3.7181152704447416e-06,-3.1848177297547666e-05,0.0,0.0,3.8439079647565916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921350683899145e-05,0.00014160503109055949,-7.521110557966588e-05,-2.819685884097569e-06,0.00021368382473169217,0.0002860754535851301,7.239147413935185e-05,-6.59562008290631e-05,6.435225557865884e-06,-7.64422931683041e-05,-0.0001845764740528096,0.0,0.0,0.003077911050351137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716450926316198,0.039078253161715835,0.018487448279541442,0.03684884131465433,0.02294615897658504,0.04130837054176992,0.018357999109522894,-0.10234627078073384,-0.08400706039869474,-0.02114630152919687,-0.01992582425622162,0.0,0.0,0.09606396395274344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4287203726214435e-08,4.1618718316405796e-08,-3.778631337716535e-08,-1.0454805475452331e-08,6.637722537193478e-08,9.3708747169451e-08,2.733150561780635e-08,-1.6878219361306479e-09,2.564368195621384e-08,-2.3157745525207768e-08,-2.75206328246792e-08,0.0,0.0,6.887956005842598e-07,0.0
