,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.440710115244179e-05,0.001012266228771514,-0.0011571036954968598,-0.00022925608732108998,0.0013704836864316598,0.002298354747041229,0.0009278583444400734,-0.0001711447164322733,0.0007567120400184412,-0.0009334467584115945,-0.0015023138293966277,0.0,0.0,0.010915152008890348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.848344290569167e-09,-2.547742597851818e-09,8.984791605270024e-09,1.5887235217964713e-09,5.63401152574867e-10,-6.8326795413223885e-09,-7.396088149698028e-09,-1.931596054580199e-09,-9.327684402946399e-09,5.036966893542414e-10,7.049626688204206e-10,0.0,0.0,1.6518277901130932e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7617427927877608e-06,-0.00014209097297499635,0.00019956894348907133,5.9239430796851154e-05,-0.00021031947925326808,-0.00035064841675869354,-0.0001403292326510119,-5.51428280246847e-05,-0.00019547198329974305,0.00013478274142105098,-0.000117214147876777,0.0,0.0,0.0010031658463657757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631722962065141,-0.00622272848026036,0.004090191092572445,-0.0007696301043471825,-0.0070122918884331096,-0.011871573546594183,-0.004859622429076211,0.007400017582453267,0.002540035540471414,0.005425622443504089,0.06393934107239346,-0.09823182711199963,0.0,0.38863875771720546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2915309128305807e-06,5.8396616412105235e-06,7.143693358863441e-06,9.69182419897182e-06,-6.989103607415433e-07,1.8492202653861078e-06,2.5481306441421025e-06,-3.453321636771423e-05,-3.1985086594779896e-05,-4.402137663747656e-06,-1.8718864540872334e-06,0.0,0.0,-1.2351997941905985e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002701138034259111,0.0022713775094988,-0.002275547763802166,-0.00027433500297005075,0.0029071554985067426,0.0049084719786124465,0.0020012583004033442,-0.001095729130183842,0.0009055072418477835,-0.002065109732311383,-0.006794765277215332,0.0,0.0,0.054378363630236695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5219434622001855e-05,6.654379489102138e-05,-3.678391583035629e-05,1.4540417756816144e-05,6.908951900092924e-05,0.00012041390693655213,5.132435245925145e-05,-9.930720593181539e-05,-4.7982904432001984e-05,-5.784727640532621e-05,-0.0007098229069021898,0.0,0.0,0.0019983726359928383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4299574729319564e-05,7.536239045127486e-05,-5.6400289544650695e-05,4.6624830214961995e-06,8.753731076467121e-05,0.00014860017121724826,6.106280699255634e-05,-7.643495780679711e-05,-1.5372197497127147e-05,-6.653432652173815e-05,-0.0002999225628784924,0.0,0.0,0.0034998861792054055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350812780092677,0.024000241434952684,0.004049611673168279,0.02069849073731641,0.010770515176847153,0.027420513150781797,0.016648204876497024,-0.08494851819185636,-0.0683144557187098,-0.020328930654376763,-0.016320090045521308,-0.09823182711199963,0.0,0.026492402227196264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.288750765557312e-10,5.3069524552256925e-09,-2.2540395222462294e-08,-1.6304547411529598e-08,2.145843338513792e-08,2.7694281669287474e-08,6.235834591866155e-09,4.6281166505220116e-08,5.2517009783025314e-08,-6.520898895493216e-09,-4.6987139382920326e-08,0.0,0.0,6.360182273515221e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9793038908999815e-07,1.7185468277343857e-06,-1.4100123303754534e-06,1.0604088625929605e-08,2.0671821317497143e-06,3.4877986042290135e-06,1.4206164341934925e-06,-1.461113709118058e-06,-4.0497284111105384e-08,-1.5333887126838577e-06,-7.973092741987536e-06,0.0,0.0,2.4931129219265864e-05,0.0
