,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6685376434153655e-05,1.6685370653548815e-05,4.5498884527868905e-06,4.549882679784268e-06,3.2378916879229665e-05,3.237891112077758e-05,-5.773159793391109e-12,-4.4560101422816624e-05,-4.4560107193723435e-05,-2.5273899714566643e-05,0.0002851140353303437,0.09425070688029959,1.5432100286795867e-11,0.010903235901683614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003256084228750523,0.0032560838292052955,0.0025481715842830275,0.002548171184744246,0.004171552625712914,0.004171552226175343,-3.9953596439378044e-10,-0.0025720809717083345,-0.002572081371225755,-0.0013126151650253584,-0.0012988168701799487,0.18850141376059917,8.788525602178135e-10,-0.012308281679679867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.418951494584734e-06,1.4189510503830933e-06,1.038553007655206e-06,1.0385525618586918e-06,1.9108805422772383e-06,1.9108801001380787e-06,-4.4408921487623916e-13,-4.145043775594481e-06,-4.145044210571502e-06,-1.9303271675971535e-06,-8.497288168991278e-05,0.0,1.2101431160149276e-12,0.0005654415404952006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9657361426198042,0.965735738519157,0.4230161753921068,0.42301577346361713,1.6675783576007703,1.6675779506911022,-4.0023542711167126e-07,-2.83103142784376,-2.831031816748393,-1.4854504276663725,-1.4283701573219898,-0.1885014137606159,7.00779978491756e-07,-0.25483633277045237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34987228034302775,0.34987214786773063,0.15105267210151133,0.15105253988870643,0.6069846083501711,0.6069844755354687,-1.3201341280775652e-07,-1.0428991004769035,-1.042899231113546,-0.546041230436476,-0.522529666221553,0.0,3.035958754755914e-07,-0.8535598273151784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009392123198490662,-0.009392120013699061,-0.0042814340291968105,-0.004281430844228909,-0.016001235859275136,-0.016001232674679546,3.1850966669353624e-09,0.026622257772524378,0.026622260958477008,0.0139216209583891,0.013744333923936187,0.09425070688029959,-8.586198554964777e-09,0.06839036441645217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.21789932048669627,-0.21789924969025343,-0.10021196134426932,-0.1002118904643075,-0.3700919093050243,-0.37009183861653977,7.095104584220028e-08,0.6127045814375777,0.6127046528233521,0.32019850662517024,0.3111183564597155,0.0,-2.0916245733744032e-07,-0.4574133200944697,-46.17142857142856
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032564462974038195,0.003256445897820848,0.002549457162323348,0.0025494567627372855,0.004170720417567483,0.00417072001798851,-3.995692710848962e-10,-0.0025735017064862802,-0.00257350210603364,-0.0013127099105188235,-0.0012866968335647733,0.09425070688029959,8.789524802916128e-10,-0.011649610816099856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.366403611002749e-06,5.366401649379349e-06,-9.35747638802218e-07,-9.357495908922913e-07,1.3516307922762884e-05,1.3516305980794933e-05,-1.9539925454554524e-12,-1.2311206015370758e-05,-1.2311207970291793e-05,-8.645975532279087e-06,2.779243259092496e-05,0.09425070688029959,5.19584383756868e-12,0.0022351023692942936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7672476712671257e-07,-2.767247284167357e-07,-7.152807709503052e-07,-7.152807172146236e-07,2.904132175136568e-07,2.9041326877637146e-07,4.4408921487623913e-14,8.995792182230356e-07,8.995792699826706e-07,1.3400680141500491e-07,9.116414956457916e-08,-0.09425070688031632,-1.1102230422155299e-13,4.142477191406003e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7083025615489106e-07,3.708302324573055e-07,1.3361943000462894e-06,1.3361942904367855e-06,-8.77572766434862e-07,-8.775727763671812e-07,-2.2204460743811957e-14,-1.5013151958502016e-06,-1.5013152128420023e-06,-8.99424377908029e-08,3.878143412560753e-07,-0.09425070688031632,9.992007379939769e-14,7.03813501226592e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006473387989615383,-0.006473386677089977,-0.004284161166568831,-0.004284159854003861,-0.009304483020873194,-0.009304481708382963,1.312605594640072e-09,0.010003116357101225,0.01000311766984839,0.005192509587223361,0.005082492182936209,-0.1885014137606159,-3.2871150767004743e-09,0.028142974197897627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6017682805480147e-07,-1.6017681592036303e-07,-5.541087389478171e-07,-5.54108720486713e-07,3.492535465562271e-07,3.492535665010038e-07,1.1102230371905978e-14,6.189113141883434e-07,6.189113350525628e-07,4.2422293204351925e-08,-1.7740842688711874e-08,0.0,-2.5535129970957187e-13,-9.392729781075657e-08,-46.38571428571428
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.002466236104967e-07,-7.002465617992947e-07,-2.4732066117943986e-06,-2.473206540856109e-06,1.5925346429698507e-06,1.592534708969902e-06,6.661338223143588e-14,2.7709490504378206e-06,2.770949123377514e-06,1.7187286047918656e-07,-4.230356475289676e-07,0.0,-1.9984014759879537e-13,-5.716038659097951e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003877168497131383,-0.0003877202450970016,-0.005513655492706119,-0.0055136588878970105,0.006241116339234251,0.0062411129436488145,-3.3953951146400056e-09,-0.032184142910780714,-0.03218414630508158,-0.01693012315522591,-0.01575932783808254,-0.4712535344014979,1.0032286271911349e-08,0.679126716107471,0.0
15,O + [Pt] <=> O.[Pt],-1.7230008143939774e-07,-1.7230006944216958e-07,-5.964209093248579e-07,-5.964208913426405e-07,3.761704360232611e-07,3.7617045627268164e-07,1.1102230371905978e-14,6.97307876214488e-07,6.973078979659953e-07,5.9144792382224244e-08,-7.907260308730658e-09,0.0,-5.5511152110776495e-14,2.7181668450824672e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003212157446121231,0.0032121570617137775,0.002526733519716308,0.0025267331353184914,0.004098543567432213,0.00409854318302829,-3.843925221665007e-10,-0.0024431470879570467,-0.0024431474723359574,-0.0012463956778218034,-0.0017201963307424783,0.09425070688029959,8.381073745685035e-10,-0.013202919567776009,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004102607847762813,-0.004102606464233919,-0.001882434090590219,-0.0018824327070166903,-0.006973723269086906,-0.006973721885583749,1.3835932556380388e-09,0.011542488794104156,0.011542490177868212,0.006036950787315539,0.0058636512212943805,-0.1885014137606159,-3.7187031821313397e-09,-0.00010514845072855774,0.0
18,[H] + [Pt] <=> [Pt],-1.0048580897715943e-06,-1.004858017460657e-06,-3.5651125646678438e-06,-3.5651124813552086e-06,2.306047697303266e-06,2.3060477713788175e-06,7.771561260334185e-14,3.994366548439077e-06,3.994366635225341e-06,2.382506223074248e-07,3.1674723087461082e-06,0.0,-2.5535129970957187e-13,-2.347289302987715e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014651094146224149,-0.014651088551791131,-0.005723741150404013,-0.005723735555454742,-0.026195893635577238,-0.02619588804177986,5.5952576539116875e-09,0.047490675670317256,0.047490681268233324,0.024872283890357047,0.02646350276954162,0.0,-1.5305634780057093e-08,0.5110073502700698,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.23902265990735957,-0.23902258259000694,-0.11004107688340192,-0.11004099946607665,-0.40582087148542434,-0.4058207942973398,7.750260521142646e-08,0.6715187878098191,0.6715188658328699,0.35086619860705426,0.3408661886343716,0.09425070688029959,-2.3053380681087237e-07,-0.4916531713915448,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.419012428899336e-07,-7.419011815501764e-07,-2.7008713966702197e-06,-2.700871328308627e-06,1.791427241105068e-06,1.7914273093561748e-06,6.661338223143588e-14,2.9925727244749963e-06,2.992572799923014e-06,1.5839274954200007e-07,-5.813037671399881e-06,0.09425070688029959,-1.9984014759879537e-13,7.989108545933682e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8748990210074666e-07,-1.8748987632812534e-07,-5.122848741971926e-07,-5.122848305302527e-07,2.3253302883070404e-07,2.3253306344638922e-07,3.330669111571794e-14,6.773816673527098e-07,6.773817027381094e-07,1.0313404750395023e-07,-0.00019419746557595668,-0.09425070688031632,-7.771561295508709e-14,9.558903762478555e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.23902195475246818,-0.2390218774351773,-0.11003858516712926,-0.11003850774987473,-0.40582247670102367,-0.40582239951300525,7.750253859804423e-08,0.671515993656503,0.6715160716794945,0.3508660305090127,0.34086372777399543,0.2827521206408987,-2.3053359586849436e-07,-0.49165006483150525,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032546364870640735,0.003254636088381141,0.0025514382503524714,0.0025514378516792,0.004164008240134878,0.004164007841455444,-3.986699904247718e-10,-0.0025689492307265226,-0.002568949629376933,-0.0013087213943416317,-0.0011639527381214164,0.09425070688029959,8.765655007508494e-10,-0.021316414789524552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023460846446986157,0.002346084559868246,0.0021430340815258653,0.0021430339966856545,0.00260866841831258,0.002608668333478945,-8.483214227173359e-11,5.854331472873812e-05,5.854322990644997e-05,6.391555639470512e-05,-0.003088964973567378,-0.09425070688031632,3.290701097126831e-11,-0.02079912382829248,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0002238303538782417,0.0002238302767445022,9.924270063595432e-05,9.924262351799105e-05,0.0003849463617638351,0.0003849462846416778,-7.712719439363083e-11,-0.000643434690741595,-0.00064343476786155,-0.00033722174786370723,-0.0003361899477348719,0.09425070688029959,2.0728974421206158e-10,-0.0009737124305247331,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23902312337937637,-0.23902304606180583,-0.11004037260361127,-0.1100402951860678,-0.4058228450871088,-0.4058227678988067,7.750281615380352e-08,0.6715197442558422,0.6715198222791117,0.3508672479614427,0.3408664571029656,0.2827521206408987,-2.3053450625138898e-07,-0.4917105752201972,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4875729584782079e-05,1.4875724020800042e-05,2.3009117673300857e-07,2.3008561453015826e-07,3.3815381561513126e-05,3.3815376011222207e-05,-5.562217416324895e-12,-3.9272639897612064e-05,-3.927264545622211e-05,-2.4475719325663354e-05,-2.6566750346310536e-05,-0.09425070688031632,1.4821477613577323e-11,8.716404836815722e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004872634347694718,-0.004872632754480002,-0.0023112392113210545,-0.0023112376180588587,-0.008185015215376606,-0.0081850136222073,1.5932921829025989e-09,0.013233804176596482,0.0132338057701113,0.0069224928416938055,0.006712628107005983,-0.1885014137606159,-4.26977349136544e-09,-0.03881042906805838,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5415181953482944,0.5415179866324438,0.2382934141754391,0.23829320608905394,0.9336466684217549,0.9336464588918836,-2.0759170173551163e-07,-1.5842045810348226,-1.5842047853378443,-0.8299792186307273,-0.7986243994060308,0.0,4.388804611546623e-07,-0.3255510302691807,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.043913719123824566,0.043913703504064504,0.019131301012999542,0.019131285397118836,0.07596219397235943,0.07596217834759861,-1.56129000385558e-08,-0.1299890388800801,-0.12998905447267545,-0.06799119972216118,-0.065951554286597,-0.2827521206409155,4.1247583780373316e-08,0.18909425260367793,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.5415243709550446,0.5415241622366975,0.2382969792032332,0.23829677111437805,0.9336562200135942,0.9336560104812243,-2.075941664306542e-07,-1.5842225550843374,-1.5842227593897522,-0.8299881823613279,-0.7986307750544994,0.0,4.3888452457099684e-07,-0.3255152451887271,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0032565414420930097,0.003256541042511115,0.002549860590150603,0.0025498601905691066,0.0041704168923467275,0.004170416492764319,-3.995692710848962e-10,-0.0025739201479607733,-0.0025739205475128688,-0.0013127146877525326,-0.0012992886080051334,0.09425070688029959,8.789746847524572e-10,-0.012323453930924433,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.005202417072155302,0.005202415537499926,0.002723454488676161,0.002723452954070388,0.008408196655558746,0.008408195120855217,-1.5345724864655883e-09,-0.012571050470573098,-0.012571052004946723,-0.006548312777121875,-0.006377677450981762,-0.1885014137606159,4.04801754091331e-09,-0.002005862235732193,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0032564830883448576,0.003256482688762302,0.0025495665918776286,0.0025495661922928046,0.004170663272688412,0.004170662873092799,-3.995692710848962e-10,-0.0025736485857899847,-0.0025736489853390066,-0.0013127331931581672,-0.0012981892662692442,0.09425070688029959,8.789746847524572e-10,-0.01228873588863728,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.2390224918114578,-0.23902241449413117,-0.11004053456186393,-0.11004045714455725,-0.4058211873358926,-0.4058211101478277,7.750258300696572e-08,0.671518179681172,0.671518257704202,0.35086615583665665,0.3408637354342883,0.09425070688029959,-2.3053375129972027e-07,-0.49164943038854325,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.2398359253674638,-0.23983584721042653,-0.1094547893633321,-0.10945471110414319,-0.4084440304871392,-0.4084439524621879,7.834493142974297e-08,0.6798036245526623,0.679803703430196,0.35522484072895466,0.345072633384317,0.18850141376059917,-2.3351436710115632e-07,-0.5041836057842435,-61.571428571428555
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0032567472530427802,0.0032567468533655835,0.0025497939488421167,0.0025497935491856686,0.004170975036911031,0.004170974637238987,-3.996580889278714e-10,-0.00257442046583329,-0.0025744208654742045,-0.0013130740395888572,-0.001337009270877197,0.0,8.791856271304781e-10,-0.012225625811878974,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.158783489502709e-07,-9.15878275632266e-07,-3.240264770355365e-06,-3.2402646833661207e-06,2.0900042823503544e-06,2.090004369972684e-06,7.771561260334185e-14,3.6327893425612096e-06,3.6327894252551626e-06,2.1749203450766183e-07,-1.3091782476743867e-06,0.0,-2.3314683886526126e-13,-1.283698069431344e-06,0.0
