,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578327665105631e-05,-1.4574881420697478e-05,-5.522221553725332e-05,-5.5218769284991786e-05,3.114891274909821e-05,3.1152358984670734e-05,3.4462461442765783e-09,0.00010165522328347842,0.00010165866953462755,5.924206089635797e-06,6.212906279440439e-05,0.0,0.0,0.003583055423400518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.581378350751072e-10,6.625829443037544e-10,2.5313064708393147e-09,2.5357579382201438e-09,-1.4493089928133197e-09,-1.4448845298294083e-09,4.4408957756213756e-12,-4.682032646384002e-09,-4.67757653657606e-09,-2.79381283328652e-10,-2.2877647092596304e-09,0.0,0.0,1.7572143025110158e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2270169208518544e-06,3.2266762820231406e-06,1.2202707938200631e-05,1.2202367309417504e-05,-6.871268519904066e-06,-6.871609156541897e-06,-3.4063891046903765e-10,-2.2464413899546164e-05,-2.246475452467472e-05,-1.3115157671687065e-06,-0.00011472540345471973,0.0,0.0,0.00035988699921623966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051542210221808,0.00012037902502941414,0.0004619688205036845,0.0004618324229745255,-0.0002636437334692667,-0.00026378013001514603,-1.3639690679791364e-07,-0.0008501059166164422,-0.0008502423123625903,-4.893570353373535e-05,0.1090853014633686,0.0,4.440892098523835e-14,0.17414090102536392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4259845944894931e-06,1.4260324304508743e-06,5.382661204083173e-06,5.382709039375063e-06,-3.0255556516275557e-06,-3.025507814912949e-06,4.782844750344222e-11,-9.909689996764758e-06,-9.909642165265338e-06,-5.796244443836565e-07,-4.8890592047875045e-06,0.0,0.0,-7.976257001871568e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3648340807657307e-05,-2.3633825393738728e-05,-9.002363736264223e-05,-9.000912195884366e-05,5.102854918447815e-05,5.1043064596289566e-05,1.4515412012041077e-08,0.00016569389001143558,0.00016570840545438936,9.6068252768385e-06,-0.004420170290544663,0.0,-2.2204460492619175e-14,0.03245008655734295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1859946297039746e-06,-3.1835778755349168e-06,-1.2151673558306158e-05,-1.2149256793769483e-05,6.901026491576862e-06,6.903443234081606e-06,2.4167465833325916e-09,2.2364574267806825e-05,2.2366991022343977e-05,1.294128585026172e-06,-0.005216108492125654,0.0,0.0,0.006400009864220978,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.152966392480644e-07,-6.144844410953132e-07,-2.3624234146059733e-06,-2.361611207712548e-06,1.3503442195736042e-06,1.3511564078924917e-06,8.121954284033934e-10,4.346942362670604e-06,4.3477545664012495e-06,2.4976242149313393e-07,-0.00011422197572670014,0.0,0.0,0.0013558781747833428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.1696458645567356e-06,-7.120190200845256e-06,-2.9048654105527077e-05,-2.899919843758877e-05,1.7445781496948277e-05,1.749523718289001e-05,4.945566943130596e-08,5.333881206984026e-05,5.3388267786329276e-05,2.8924831540596315e-06,-0.003934886935082824,0.0,0.0,0.005289049355131669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.457588037549646e-10,-2.453907433490954e-10,-8.594355551236668e-10,-8.590644863867758e-10,4.4467082352374263e-10,4.450354993450378e-10,3.663739014887635e-13,1.5872681729372097e-09,1.5876448326240813e-09,1.0069816435505166e-10,-1.6159807270395927e-08,0.0,0.0,2.458606823240087e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6646377903201724e-08,-1.6631991298363905e-08,-6.326741878878084e-08,-6.325301971264742e-08,3.580556773418435e-08,3.581995380079894e-08,1.4388502313013257e-11,1.1644966786992748e-07,1.164640715756158e-07,6.770590667733128e-09,-1.3575107255871776e-06,0.0,0.0,1.0047757041329304e-05,0.0
