,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540174321221239,0.001866248336488792,-0.001879664564468693,-0.0005674655954715398,0.0030127462276277966,0.004325009396002955,0.0013122236344115124,0.00014582487165524995,0.0014580504196152041,-0.0012220804316647126,-0.00168619446521037,0.0,0.0,0.01982905966511428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.919608622598686e-11,9.850814648936958e-10,-1.5446997953817816e-09,-5.304208580736287e-10,1.501904778486655e-09,2.5161809291515895e-09,1.0142760743507372e-09,4.934684756130334e-10,1.50774179891958e-09,-6.00339082060069e-10,3.576065288948219e-10,0.0,0.0,1.2553699440422204e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2577244561484992e-05,-0.00015830936557159646,0.0002829868502970771,0.00013725429855913687,-0.00031118320539284344,-0.0004569148912640062,-0.0001457321393327373,-0.00020692609036763752,-0.00035265792815064687,0.00011367869714427684,-0.00014383236221245452,0.0,0.0,0.003021789087289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481859668606505,-0.002736478224172816,0.0014101141296143473,-7.82176914702807e-05,-0.003933844571196629,-0.005422096857566073,-0.0014883108341928481,0.001689260091383905,0.00020092411574286432,0.0016618408863501254,0.021600983451454673,0.0,0.0,0.6535134880879915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.811734954714165e-06,6.860573156602261e-06,8.139439894721909e-06,1.0188278173646433e-05,1.4497821603036445e-06,3.498620296755348e-06,2.0488381001321044e-06,-2.8225711206307763e-05,-2.6176873689492347e-05,-3.7625488759425007e-06,4.250613619996235e-06,0.0,0.0,-1.791286528836331e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00099223133602691,0.0035750533119916156,-0.0038127292800129047,-0.0012300314063923743,0.005846643311176801,0.008429590666704125,0.002582796348645588,0.0005776332867905057,0.003160444554515288,-0.0023616967177480233,-0.0032318279368333926,0.0,0.0,0.010905113608151483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.033488193094913e-06,1.0806277475465198e-05,-3.2990648010052025e-06,2.473724004112245e-06,1.34517975635523e-05,1.922458731866528e-05,5.772788978717657e-06,-1.2128731427232024e-05,-6.355943161462371e-06,-6.560942395402785e-06,-5.69556425260244e-05,0.0,0.0,0.00011722839223670471,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.597442983026235e-05,0.00013312748735386592,-7.603579634915933e-05,1.117159304600105e-06,0.00018934326963947123,0.0002664964300406773,7.715301432582901e-05,-8.002119403532542e-05,-2.868241453632921e-06,-8.237465546642114e-05,-0.00021007982968941828,0.0,0.0,0.0034939869847844603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016691499341872397,0.035170962124834976,0.01384995087813645,0.03232888864584547,0.01956229225623203,0.038042285457754184,0.018476378798314815,-0.10152097191342489,-0.08306335051445166,-0.021620228092750313,-0.020251386571739756,0.0,0.0,0.0842873636621269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1360211945845452e-08,3.612316237867522e-08,-3.4046237438981765e-08,-9.283282699433959e-09,5.723395987215061e-08,8.19968965320434e-08,2.4762954297079267e-08,-9.074184633949571e-10,2.3855530215889644e-08,-2.3406974913677206e-08,-3.197855562954747e-08,0.0,0.0,7.095162057000602e-07,0.0
