,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001530048052008064,0.002597879665123619,-0.0027924709750494414,-0.001724685518452914,0.005604395294851498,0.00667227041446841,0.0010678152750247974,0.0012776902216878577,0.00234551914008927,-0.000846564240853692,-0.0011984320631764716,0.0,0.0,0.02331251776235834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7906362672815275e-09,1.506626398791202e-08,-8.854477592881111e-09,9.002430448896486e-09,2.9250575286888676e-09,2.078196224839134e-08,1.785689851490691e-08,-2.0484772297898246e-08,-2.6278834986446444e-09,-2.761792452579391e-09,5.932407788672112e-10,0.0,0.0,8.388974657845264e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4795603308661888e-05,-0.00012084774843955918,0.00040554528897212015,0.00029949269805811375,-0.0004110031722863238,-0.0005170548972267503,-0.00010605216082257488,-0.0003012560820385287,-0.0004073079233803264,4.9082892581384884e-05,-0.00012200620823118185,0.0,0.0,0.003949119240911426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936986813212183,-0.002817354257466631,0.005038478901069368,0.0036147317515924276,-0.007456581189002056,-0.008880150449377748,-0.0014236754178878438,-0.003492170849243702,-0.004915796549958207,0.0009565545001473138,0.010298327552865204,0.0,0.0,0.7213687133578638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7302591560849954e-06,5.719671961200936e-06,7.2869687905006316e-06,8.27638160924976e-06,2.3203396659699987e-06,3.3097524346274114e-06,9.894127622143658e-07,-1.2230106218561973e-05,-1.1240693573338804e-05,-1.692760201669891e-06,3.587071091976434e-06,0.0,0.0,-9.635064812121026e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717576860211542,0.004080683039863925,-0.005419414419318373,-0.0035106339721403643,0.009327092559883876,0.011236154500764518,0.001908883897508929,0.0028653958565648943,0.004774334451155283,-0.0013706688846609185,-0.0014580765966131777,0.0,0.0,-0.013972701540180078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.364599587855884e-06,1.8149379722143077e-06,-8.482425514640478e-08,3.655141171209691e-07,2.730806667248511e-06,3.1811450497831342e-06,4.503383768705894e-07,-9.382395367626727e-07,-4.879011675814529e-07,-5.413944354665187e-07,-4.286365946395911e-06,0.0,0.0,-9.253014324585532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012428396454167796,0.00017483092628681906,-8.784161824530123e-05,-3.7294763722234385e-05,0.00032423063406677874,0.0003747776968765622,5.054689892720316e-05,1.8889418322893395e-07,5.073579320586371e-05,-5.3251929549417855e-05,-0.00011843236161060728,0.0,0.0,0.0017721137950874144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100629350995762,0.05762101962601855,0.04396747303713713,0.06058269094341136,0.038215126237687184,0.0548293887990394,0.01660791582535898,-0.09897530790254722,-0.0823838298130186,-0.018286862114279955,-0.017460822235561908,0.0,0.0,0.12098422576392816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.41992436810037e-08,6.234799148166013e-08,-4.998383479287783e-08,-1.1835077179721448e-08,9.412319759601223e-08,1.32271947951577e-07,3.8148748443520214e-08,-9.142080202008308e-09,2.9006668897279424e-08,-1.742502307717306e-08,-1.4009236038699174e-08,0.0,0.0,7.042120437581267e-07,0.0
