,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48476943429289,-2.1610720330966666,0.07717299779650927,-2.5579361411047246,0.8917127177118993,-1.764843880141792,-2.63307711435779,2.702458979129514,-0.0017759641326502917,-0.36112189863117405,-0.3623207051666849,-0.097560975609754,0.0,-6.980220036917681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033223281177357606,-0.004742275503921025,-0.005171818314625393,-0.00659173943815755,-0.0014758016371859465,-0.0028957752439549957,-0.0014199945630638284,0.015571898093440025,0.014151682410265575,0.0022488224179373992,3.143426996999394e-09,0.097560975609754,0.0,1.809169285701152e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009988437474131388,-0.014450125147732758,-0.015181916965743874,-0.019643372899353643,-0.004803280275879948,-0.009265199318108245,-0.00446213337099976,0.04654326091284226,0.04207905071945731,0.006851726862842144,-0.00015092655958044227,0.2926829268292794,0.0,0.0034912640577917527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001051619717026611,0.05187101049946722,0.010668235799482855,0.061492513636232066,-0.008549586215031494,0.04226492534434865,0.05081885636132865,-0.06974570330498343,-0.018962290912446608,0.004579265126727279,0.022453274682892394,-0.097560975609754,0.0,0.7787671414598131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003317668836205267,-0.004735964491972422,-0.005164717412848479,-0.006582986871125359,-0.0014735800633265059,-0.0028919018746049775,-0.0014183427116770393,0.015551385885486092,0.014132822601860226,0.002245877425502903,5.214557529705154e-06,0.097560975609754,0.0,-1.3369605606696073e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016119652341045545,-0.02029126853208191,-0.0012431077850690682,-0.023145716208027377,0.004462463140356698,-0.017441394967003292,-0.021902880699373836,0.02298628038312439,0.0010783650261709634,-0.0028102559115480417,-0.00467178972794642,0.0,0.0,0.06128361118730808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006646074140112035,-0.009484680556662182,-0.010351936155961817,-0.013190437370686035,-0.0029461505843743465,-0.005784862034183769,-0.002838795084980093,0.03115867539135079,0.02831899577542065,0.004497740311454269,-2.3374502895943384e-05,0.19512195121952536,0.0,2.1061561985054742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0033929252244776172,0.004871023562343739,0.005111260170639085,0.006589383906325788,0.0016773438248576429,0.0031554168055878793,0.0014780481887995479,-0.015622649125978945,-0.014144831847470979,-0.0023124668813724104,-0.00017501004664311243,-0.097560975609754,0.0,0.003712934731930105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0202481199530878,0.036247494089346514,0.01739382954712338,0.033392747107232584,0.023097836500203937,0.03909766648095625,0.015996135219604916,-0.08733159000150381,-0.07134942446113238,-0.018398438122067342,-0.02005017817871389,0.097560975609754,0.0,0.09718729128318218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026050239539400274,-0.11335435049230118,0.02582103993280187,-0.11358323066734022,0.02627907186499477,-0.11312583708640687,-0.1393682842598144,0.06758623990828155,-0.07187623813449232,-0.026784286348224155,-0.020115628841579882,-0.48780487804877004,0.0,-0.11476669195158842,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.4805053655125273,-2.1678084752218325,0.07386063927182322,-2.5637354721592662,0.8864984637443507,-1.7725159316635901,-2.635649403932375,2.718070206393513,0.010782001267855876,-0.35777529912390027,-0.36081665149870784,0.0,0.0,-7.019219875623045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.48048378581049384,-2.1678181921456665,0.07384016252731064,-2.5637441609024214,0.8864757828522312,-1.772526675120452,-2.6356381639258624,2.7180725001230885,0.010795780060796513,-0.3577746521643989,-0.3608097529718768,0.0,0.0,-7.0193941148290895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0188193565252708,-0.16841190068017095,0.016396519493924833,-0.17083020225684176,0.021238311080431827,-0.16599747431188486,-0.18719602811751634,0.1678600443917865,-0.019650211061627933,-0.017416009992217922,-0.01688765414270213,-0.097560975609754,0.0,0.20892834739330005,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.48391107261023514,-2.1631133917510743,0.07941454519142153,-2.5569543605595757,0.8877594144022541,-1.7699035335650881,-2.6342769067264453,2.7016701959562024,-0.0037761848382373443,-0.3599947546117837,-0.360810525823003,-0.097560975609754,0.0,-7.019243834424163,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.511872337771324e-08,-0.0001322886330269555,1.4376321135101878e-06,-0.00013088612148259637,-1.3651472085956721e-06,-0.00013368889710206033,-0.00013232375170042966,0.00012995963116273123,-2.364292506540436e-06,-9.628973226122103e-06,-1.2918000006829599e-05,0.0,0.0,-0.0001455775194060619,0.0
15,O + [Pt] <=> O.[Pt],-0.0033223551461138753,-0.004742362761258356,-0.005171799735279636,-0.006591781087292849,-0.0014758742002038178,-0.0028959080363954227,-0.001420054794405566,0.015571962798407724,0.014151686873592985,0.0022488425234553785,5.9265633714100683e-08,0.097560975609754,0.0,-3.3887286720017163e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02514126589800185,-0.15976267091112217,0.027482404379655278,-0.15742586019864616,0.022803878974671617,-0.1620957370003386,-0.18485746130324968,0.13659459790469186,-0.04851536870453016,-0.02148886136139472,-0.016445893201162843,-0.2926829268292447,0.0,0.20591394331941507,0.0
