,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.482560430587321,2.2951439626116645,-0.08111067405887709,2.707798878328099,-0.8838196370610878,1.8826849155324967,2.7911734920205107,-2.6854279010207205,0.030790639279172423,0.41549401156811994,0.43827562521259417,0.0,0.0,10.854928556492938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09686635047351488,0.7045142445479659,-0.022392895118225644,0.779585094397149,-0.17130445664560995,0.6294790274381294,0.8021576158289723,-0.7747887837080174,0.021153804885861563,0.102083487270828,0.10899126923050734,0.09813542688910486,0.0,1.9417733754880007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2648493574879617,-2.1680725508166336,0.30484311720177737,-2.1290492378229544,0.22487458100423194,-2.2070773412074347,-2.426495350958118,2.2864613518400345,-0.19551487752193766,-0.1649696592569289,-0.1846495121390624,0.0,0.0,6.92958644138004,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2761015902282748,-2.014790529926421,0.13507317667261876,-2.1525970304219646,0.4170630639701916,-1.877049439948148,-2.284584346444067,2.2314049031136003,-0.10415777045278098,-0.2497727779369237,-0.2957351801361746,0.0,0.0,0.5113911719185054,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48352588169371535,2.293772188259795,-0.07949550555548926,2.7090782129154367,-0.8873644828737743,1.8786632906030094,2.79079227289727,-2.686324936785054,0.02949758735150403,0.41674809013400704,0.44004274267083676,0.0,0.0,10.81795569831418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5166610484764335,2.909602054440215,-0.10685658926973557,3.3335204136505667,-0.926270992028696,2.4858849101147347,3.4440572049820366,-3.293499191917875,0.03712801684889155,0.46790090558544567,0.4708968634284921,0.09813542688910486,0.0,9.13552565062228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.624263283869096e-06,7.4405060198222505e-06,-2.1763290196091414e-06,1.639913482514017e-06,9.422102295804476e-06,1.323834525302889e-05,3.816242596364198e-06,-7.102548820723098e-06,-3.28630649202493e-06,-3.943356209225422e-06,-3.412834679737402e-05,0.0,0.0,3.445989396627009e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4834665072076447,2.2938984698549776,-0.07955908557822859,2.709078373427219,-0.8871822122398292,1.8789156334176647,2.7908578399827157,-2.6863843898466784,0.029500280779926058,0.4166791296533487,0.43984215905386226,0.0,0.0,10.822506769995407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10650118266666837,0.88996161934929,-0.019890186073981676,0.9774365824399994,-0.19307106893392795,0.8025281766698168,0.9975251781280526,-1.0443122338265225,-0.05720433316916595,0.09968177487175463,0.12228234215582527,0.0,0.0,2.5680888059760107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2648635982887561,-2.1679235329701463,0.30453691432724195,-2.1292128346349117,0.22520911338022706,-2.2066158570865637,-2.4263605853052104,2.2867098777492023,-0.19513453473000045,-0.16506763860065005,-0.18450660232012084,0.0,0.0,6.925857845362995,628.5714285714286
