,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645142805745405,0.0002466946478191873,-0.0009416529481127804,-0.0005885098217171515,0.0007680929144626251,0.0011212420787578947,0.0003531464518026059,0.0013874991244539605,0.0017406504761617108,-0.0002687760151106918,-0.0009796357123441958,0.0,0.0,0.006830753951090824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7227997238704824e-10,5.706086010869367e-10,1.0431551969752582e-09,1.2414898174090292e-09,-3.3019735567341923e-10,-1.31862556392865e-10,1.9832996177460387e-10,-3.866532111048818e-09,-3.6681964260463218e-09,-3.9998089839417626e-10,4.2602141818479657e-10,0.0,0.0,1.672095906205427e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3528335251190713e-05,-3.675519509925742e-05,0.0001770190173266323,0.00011673539446133684,-0.00013719264573962457,-0.00019747607919225573,-6.0283516161424636e-05,-0.0002849874770157961,-0.0003452708213640672,4.281823028275025e-05,-0.0001104194181985988,0.0,0.0,0.0005918633410327987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292612695360336e-05,-0.0033220490463677903,0.006194291344499319,0.0027991083525174096,-0.006336790798775722,-0.009731548363938221,-0.0033949726974935447,-0.0048842629370414335,-0.008279069815131762,0.003127058717823721,0.09467445199557832,0.0,0.0,0.3024249638204572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.376226943251444e-06,3.673996950808178e-06,6.745882999778352e-06,8.043653077660402e-06,-2.1992652003146967e-06,-9.014952416030067e-07,1.2977699790291362e-06,-2.5088436517146412e-05,-2.3790666848246853e-05,-2.5889751451453878e-06,-5.1388519464281015e-06,0.0,0.0,-9.958838910583414e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001475092837425377,0.0006756325925169645,-0.001865091230542812,-0.0010419634924271513,0.0016509807073664179,0.0024741373877704615,0.0008231430904716595,0.002258688499343973,0.003081850182060881,-0.0006842703991096199,-0.007742382906669886,0.0,0.0,0.039844286724124586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.410098476823632e-06,5.840942796819479e-05,-9.070459561148406e-05,-3.37053186147117e-05,9.786392746754946e-05,0.00015486331195130388,5.699932869144242e-05,4.2693293707603085e-05,9.969264674856287e-05,-5.40627805057168e-05,-0.0018854076524662958,0.0,0.0,0.0036882667039724757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5593860272387018e-06,2.425258010759287e-05,-4.8796769219075065e-05,-2.2984815277344257e-05,4.790315114995708e-05,7.371513005235111e-05,2.5811966537693808e-05,4.217131698252741e-05,6.798329441766596e-05,-2.321443783580436e-05,-0.00026984790352287407,0.0,0.0,0.0025130154677396564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376395306699794,0.011471743410608371,-0.0004570440024755393,0.008076770180156187,0.006492232293326243,0.015026639517002427,0.008533853186095255,-0.032419385058045966,-0.023888298494663292,-0.009704042570396657,-0.011647965113975757,0.0,0.0,0.013969340508623118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2345512299675623e-09,6.080984080726089e-09,-1.6310055102639396e-08,-8.9945111877426e-09,1.455109607298674e-08,2.1866634818729383e-08,7.315540386260853e-09,1.928480523347544e-08,2.6600347111410804e-08,-6.127221389192201e-09,-4.403337261142848e-08,0.0,0.0,4.077718161180567e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.349895465701706e-08,4.4737274222162893e-07,-1.1795146244392886e-06,-6.486429239928872e-07,1.0641453926113475e-06,1.5950170981987363e-06,5.308716973257439e-07,1.3876369946244568e-06,1.9185087016765558e-06,-4.478448598959006e-07,-5.919578467156141e-06,0.0,0.0,1.7354492424852542e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.213033139436811e-07,1.4735212949978742e-06,-4.599722637764857e-06,-2.7048981056702846e-06,3.953943728329802e-06,5.848768430182839e-06,1.8948246173229289e-06,6.105532388563843e-06,8.000357126998172e-06,-1.527805107485911e-06,-1.1813376723020733e-05,0.0,0.0,-0.0001352743516606843,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.004664700539306e-08,6.310133306995283e-08,1.6891691722416202e-07,1.8197160678979002e-07,-7.442311284395328e-08,-6.136840565237981e-08,1.3054689879237972e-08,-5.512733728707423e-07,-5.382186813961842e-07,-4.121798849670013e-08,-4.074529861699263e-08,0.0,0.0,-1.545051053989884e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.138342960455175e-08,-6.049853011880034e-08,-3.050884597668958e-08,-6.962395074326365e-08,-1.1828165687615224e-08,-5.094326184534644e-08,-3.91150969285473e-08,2.4503318200434207e-07,2.059180979952751e-07,4.909068447765246e-08,6.763338070460049e-09,0.0,0.0,-4.708651651938335e-09,0.0
