,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013833102349159257,0.002507669660402436,-0.0026327793357351897,-0.0015084650649115922,0.005219128510733892,0.006343531064013792,0.0011243438723139312,0.0011276704539918885,0.0022520270052066643,-0.0009057317217269586,-0.0012611080157280347,0.0,0.0,0.022874698073087153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.152885362754376e-09,1.611048586121062e-08,3.169952880257741e-09,1.6127555016804797e-08,3.136597038472171e-09,1.609419351757322e-08,1.2957600717308148e-08,-2.925196349365315e-08,-1.6294366077796622e-08,-4.24572330822414e-09,4.776640058909411e-10,0.0,0.0,8.932968087773451e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5207302450842229e-05,-0.00012719633049884866,0.00038758401728635465,0.00027559453815923597,-0.00039991841967283346,-0.0005119070168788132,-0.00011198904508564617,-0.0002994356090079558,-0.0004114243187476081,5.61776325041085e-05,-0.00012655557987151057,0.0,0.0,0.004045331366650857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722692778704757,-0.0026373451161327203,0.004212557361521061,0.002847406650275342,-0.006510897025808831,-0.007875901351912594,-0.0013650932059157946,-0.0028858056619073323,-0.004250859473882111,0.0009799760348601688,0.010875784500646628,0.0,0.0,0.7228412802149854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.871103982259197e-06,5.960413940610196e-06,7.542408846515731e-06,8.63171883101234e-06,2.3197067123997256e-06,3.4090166326997548e-06,1.0893098950390526e-06,-1.3964887576297678e-05,-1.2875577827800608e-05,-1.925000208473155e-06,3.8096662710846735e-06,0.0,0.0,-1.1080945057544122e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123950617759127,0.00405649117872099,-0.005216589634163608,-0.0031726412816305153,0.008916890373553794,0.01096112762217233,0.0020440549824808775,0.0026923463804266836,0.004736456395956204,-0.0015080245994330303,-0.0015865412898187943,0.0,0.0,-0.01317164023577505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6051005502788966e-06,2.2366892231929872e-06,-1.737253477315079e-07,4.5786330995294567e-07,3.304079823917625e-06,3.935668498298772e-06,6.315886568896773e-07,-1.3037739058162596e-06,-6.721852528573787e-07,-7.380737676565898e-07,-5.925117756648833e-06,0.0,0.0,-9.307248599735513e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011369041612959372,0.00016756702942815255,-8.106725564212058e-05,-2.719074727998168e-05,0.0002997059478042473,0.00035358266130766837,5.3876552036319676e-05,-1.3265717444755873e-05,4.0610827445002855e-05,-5.652224334684938e-05,-0.00012636831086419674,0.0,0.0,0.0019821072647611478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0371668112611801,0.05386863856122447,0.03916234743597463,0.055864507903202715,0.03526084925644344,0.05196235834428806,0.01669562206970975,-0.10019826257885157,-0.08351936923237405,-0.018834491044673128,-0.018008874674112916,0.0,0.0,0.11867342905086987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.129838979171854e-08,8.79605536035853e-08,-1.7069716503743152e-08,2.959244004071188e-08,9.704649809161138e-08,1.4370866067529968e-07,4.6662163662425015e-08,-7.76208983436615e-08,-3.095873426978693e-08,-2.7897510963006778e-08,-1.5919719397019168e-08,0.0,0.0,6.986332393755177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.751159174131149e-06,3.950949595913386e-06,-1.3810031845864328e-06,-1.8121281648966248e-07,6.697840047497783e-06,7.897630520555694e-06,1.1997903805087117e-06,-9.143313123714821e-07,2.8545906310699737e-07,-1.3151201734970113e-06,-4.4552107347866635e-06,0.0,0.0,2.5516988589792264e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5443209935198436e-07,3.4926384720497093e-07,-3.8303688822230666e-07,-1.8820514224030973e-07,6.677755716412737e-07,8.626073212812664e-07,1.9483174364965365e-07,1.0625581737215067e-07,3.010875674595647e-07,-1.2589998496532666e-07,-1.839673094704518e-08,0.0,0.0,-5.004324429159116e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2343736453482524e-07,4.2979464901358833e-07,5.504704222336612e-07,6.56827697251826e-07,1.0659520087888851e-07,2.1295247314524999e-07,1.0635728621023434e-07,-1.0708161110353434e-06,-9.644588290188654e-07,-1.3785751736194865e-07,1.5673318159612882e-07,0.0,0.0,-8.309169020368335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.427466854753555e-08,5.3985102775114215e-08,4.085131262460667e-08,7.056174480079982e-08,8.44209168134297e-09,3.8152519698850125e-08,2.971043574187999e-08,-1.2073520404013777e-07,-9.102476579676677e-08,-1.518109800811645e-08,6.836638044038176e-10,0.0,0.0,-1.4511938865192415e-09,0.0
