,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7761595539392162,-0.776141476547334,-0.3205555226095761,-0.32053736221211987,-1.2934737045243365,-1.2934557213808833,1.821879882360609e-05,3.7048379927283714,3.704856886504176,1.7235657062297431,1.0776545415049583,0.294406280667332,-1.2281176076233434e-09,2.0465286963996174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.156085988638988e-10,8.155578898713717e-10,2.0233135904728088e-09,2.023254587492727e-09,-5.556898577635005e-10,-5.557584674347902e-10,-5.551118265243489e-14,-6.732968634990079e-09,-6.733036432307213e-09,-1.5841782028247718e-09,-3.722858534775085e-09,0.0,0.0,3.582931153295451e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7762207159951288,-0.7762026396918539,-0.3207121736968343,-0.32069401441031536,-1.2934264438628504,-1.2934084617826362,1.8217712936055513e-05,3.7051947226362585,3.705213615350939,1.7236258248250185,1.0772387514800619,0.39254170755641943,-1.2282175276955607e-09,2.0315120880793183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012095381219675898,0.012095006008999295,0.0052420127697796635,0.0052416375848074424,0.01987701666296189,0.01987664142307201,-3.751653113429939e-07,-0.0549088042882533,-0.054909179247569447,-0.025581645609873322,0.08465770903733603,0.0,1.2312373343225737e-11,0.45119672183601106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.098395490632016e-05,-7.098955894763328e-05,-0.0002666215854815207,-0.0002666271895102378,0.00015115217148913213,0.00015114656741985782,-5.604053729020851e-09,0.0004727380916706818,0.0004727324875812038,2.7902436964270585e-05,-3.6709813253953247e-06,0.09813542688910486,-4.4408920985485075e-14,-6.208483280785094e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7824561367974341,-0.7824379469959978,-0.3233146700719002,-0.3232963960949127,-1.3037868571695463,-1.3037687629449857,1.833325108055798e-05,3.7339460761609167,3.733965093965709,1.7370353483578773,1.0833236784390798,0.294406280667332,-1.24165122629367e-09,2.1292096332100057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7761362353956169,-0.7761181564876536,-0.3203867081088106,-0.3203685461618242,-1.2936155889032737,-1.2935976042817188,1.8220322483445297e-05,3.7046261109726344,3.704645006289931,1.7235968903322978,1.071991115446957,0.19627085377820971,-1.2281176076233434e-09,2.0334434726520776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7308091083659435e-07,-3.728449310648678e-07,-1.3998218458896837e-06,-1.3995858706899089e-06,7.927288097550996e-07,7.929647810589998e-07,2.359780374555007e-10,2.4965295327055646e-06,2.4967654980178978e-06,1.5357566343016483e-07,-9.09016693175085e-05,0.0,0.0,0.0015369183016400942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7761728827178813,-0.7761548029207578,-0.3205501895602062,-0.32053202674304704,-1.293508222816369,-1.2934902372840948,1.822122532842219e-05,3.704891163134609,3.7049100594365063,1.7235993982622586,1.0748672140144928,0.294406280667332,-1.2281509143140826e-09,2.036651781114967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.213036517287306e-05,-7.213597083533534e-05,-0.00027080780142724057,-0.00027081340709168795,0.00015345729890065145,0.0001534516932131251,-5.6056746555543015e-09,0.00048026812916292027,0.00048026252344896334,2.8403645197312513e-05,2.916169081072059e-08,0.09813542688910486,-4.4408920985485075e-14,7.585964453873138e-07,0.0
