,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.882927333074616e-05,-3.879930995863661e-05,0.0009448534315650085,0.0009448833952193118,-0.0011694092161770155,-0.0011693792531431233,2.996338673424306e-08,0.008385397569592223,0.00838542753549677,0.004150417503206697,0.003109469220376004,0.0,-4.940492459718222e-12,0.00473778077112647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.031017815342806,1.030994689877025,0.43184778000620405,0.4318247916872648,1.7196642873552104,1.719641004261906,-2.2889471253266523e-05,-4.601172073033663,-4.6011939093209575,-2.1893007049611066,-1.3913711078826336,-0.5842259006816016,1.7272294706082302e-09,-1.5496539457250005,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1690376986705253,0.16903488027392524,0.07512796767155762,0.0751251519172254,0.27697134208736945,0.27696852065390737,-2.8136404860465506e-06,-0.7302753820981096,-0.7302781751912678,-0.34550346515374897,-0.22838835977298616,-0.19474196689387874,3.9085401583006747e-10,0.5230374187666025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01767190446948836,0.017671617758636064,0.007972237858088609,0.007971951175031841,0.028820060748519415,0.028819774005706896,-2.866601962064536e-07,-0.07647943755318617,-0.07647972399413129,-0.03608382835533227,0.06257541821774852,-0.09737098344694803,4.356515148749282e-11,0.3543323816961753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1690809866211676,0.16907816949578763,0.07529415834341925,0.07529134385566066,0.2768733737661937,0.27687055360930596,-2.8123701906206808e-06,-0.7305512598611541,-0.7305540516855381,-0.34551757191767196,-0.22826167281631252,-0.2921129503408095,3.908984247510537e-10,0.5222933934970325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0063123286840924666,-0.00631222612948674,-0.002782659793028229,-0.0027825572347997987,-0.010369097023352076,-0.010368994472896163,1.0256108451593313e-07,0.027600383787615507,0.02760048637701701,0.013050612684138941,0.006479874237414992,0.0,-1.5909495943317332e-11,0.10162129086045349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8013157573927189e-06,-1.8012860062125353e-06,-4.162801979503244e-06,-4.16277222819274e-06,9.12820563941613e-07,9.128503288544962e-07,2.9753987496122034e-11,9.414239177560168e-06,9.41426894698497e-06,1.8194785585508014e-06,-0.00507912300485527,0.0,0.0,0.0026305038184766694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.13590402697181497,0.13590158230588228,0.054268507875791565,0.05426606520286899,0.22973050176338783,0.22972805480683484,-2.4413480362704043e-06,-0.6440058431387238,-0.6440082687643207,-0.30540774805227594,-0.19383324377875863,-0.5842259006816016,3.4783287362465596e-10,1.2758952464542443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16904057903534017,0.1690377628064115,0.0751217768164147,0.07511896322798056,0.2769846483133935,0.27698182904965474,-2.811476394158978e-06,-0.730279880007192,-0.7302826709519314,-0.3455118712293256,-0.2306893687824503,-0.19474196689387874,3.9085401583006747e-10,0.5281352819955231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.525499973849552e-08,-8.525416413975249e-08,-7.502360996068528e-08,-7.50227786861264e-08,-9.701426962980543e-08,-9.70134290611258e-08,8.437697946661472e-13,2.430888288051738e-07,2.430896889225957e-07,1.0007782196891516e-07,6.156732442792993e-08,0.0,0.0,6.81540966947899e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3878312965993144e-09,-3.387483700560836e-09,-1.787458818694226e-08,-1.787425625232146e-08,1.3262290430251032e-08,1.326264214400774e-08,3.552714924910093e-13,2.4001349418562267e-08,2.400170448236574e-08,-1.5818837918621391e-09,-2.3014567437804836e-07,0.0,0.0,1.1617255778576886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.16858287108301614,0.1685800584331091,0.0747683317349485,0.0747655217192719,0.27640710750234776,0.27640429182483023,-2.8079162407371942e-06,-0.7282653162988957,-0.7282681037660484,-0.3446731951832989,-0.2277233684310924,-0.09737098344694803,3.899436329498497e-10,0.5223547347931424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.113168586408686e-05,-9.11025400956154e-05,0.0007989332140422941,0.0007989623600602137,-0.0011141135057575369,-0.0011140843602896473,2.9145796007679845e-08,0.008682338148471917,0.008682367296797958,0.004193947732901809,0.0027754205013685077,0.09737098344693072,-5.018208071444127e-12,-0.010922144679071958,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.16903567223553684,0.16903285387935674,0.07512478626717495,0.07512197055326555,0.2769706430979335,0.2769678217049019,-2.8136001849366214e-06,-0.7302653132623589,-0.7302681063157916,-0.3455004996729052,-0.22825999674918207,-0.19474196689387874,3.9085401583006747e-10,0.5223008407983317,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3158010061463864e-05,-1.3156253548346487e-05,0.00012872373652544902,0.0001287254930362336,-0.0001762275203163017,-0.0001762257638005032,1.7565177700462518e-09,-3.22116738116241e-05,-3.220991727965169e-05,9.196364014219941e-05,7.122298216021571e-05,-0.09737098344694803,-8.881784197246242e-14,0.0001591714260902252,0.0
15,O + [Pt] <=> O.[Pt],1.030866323920558,1.0308431858350073,0.4312820335255176,0.4312590327567359,1.7199889133414872,1.71996561743311,-2.290199658288121e-05,-4.600216931940648,-4.600238780395692,-2.189242919602133,-1.3913710911451707,-0.3894839337877402,1.7271406527662577e-09,-1.5496542709844436,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.9791489709930686,0.9791272197554196,0.40751632648987135,0.4074946983837517,1.636145784432015,1.636123891675131,-2.154032576212977e-05,-4.39624272194181,-4.396263315302565,-2.0918926751234292,-1.3289465142344552,-0.5842259006816016,1.6800449920603597e-09,-1.2810212175906157,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1664927235624235,0.16648994728540073,0.0738500102119699,0.07384723650268867,0.2729701405624435,0.27296736133422816,-2.771662405854671e-06,-0.7191802700053758,-0.7191830217345339,-0.3403696460254924,-0.22480310322188754,-0.09737098344694803,3.854139230092541e-10,0.5245043005883675,0.0
18,[H] + [Pt] <=> [Pt],0.978151144243652,0.9781295696671185,0.4104297655677273,0.4104083122882026,1.6306526070238205,1.6306308930365148,-2.1365588775911607e-05,-4.356473853699268,-4.356494288501751,-2.0728476528001307,-1.3249134601768067,-0.2921129503408095,1.6706636075020182e-09,-2.1997007874605172,0.0
19,C + [Pt] <=> C.[Pt],0.15598969387372932,0.1559871041558703,0.06927317354288048,0.06927058606722844,0.25565593595722913,0.25565334366231157,-2.585684451978346e-06,-0.6748319744150815,-0.6748345426505078,-0.31923472848389384,-0.2860772216090459,-0.19474196689387874,3.631095424439195e-10,0.9581357293515563,0.0
20,[CH3] + [Pt] <=> C[Pt],0.16899000345909712,0.16898718387489908,0.07495408906360983,0.07495127212635817,0.27706867373928007,0.2770658511128706,-2.814827414796261e-06,-0.7299771486144745,-0.7299799428942817,-0.34548330065582605,-0.22836076484835427,-0.09737098344694803,3.9079850467883466e-10,0.5222991005982214,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.16903549500174025,0.16903267664863705,0.07512402876802386,0.07512121305720666,0.2769711327828172,0.2769683113928588,-2.8135971207199985e-06,-0.7302640731233506,-0.7302668661737792,-0.3455004523616616,-0.22825711294186063,-0.19474196689387874,3.9085401583006747e-10,0.5223648547439108,0.0
22,[OH] + [Pt] <=> O[Pt],0.16395453171878266,0.16395176242646103,0.0718341174833887,0.07183135073797603,0.2698316526063467,0.2698288803867899,-2.7647593697332295e-06,-0.719767802973562,-0.7197705478330714,-0.3405519176716329,-0.22468527078561362,-0.3894839337877402,3.856026609234456e-10,0.5483516851495298,0.0
