,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578330789000022e-05,-1.4574885420807929e-05,-5.5222158954783486e-05,-5.5218713589948415e-05,3.114884246474928e-05,3.115228783671826e-05,3.445369067360745e-09,0.0001016551591213709,0.00010165860448929684,5.92424764248514e-06,6.212906764903363e-05,0.0,0.0,0.00358305543133328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.779605753564281e-10,6.779865342274134e-10,2.56157656295672e-09,2.5616146627224854e-09,-1.441213274457152e-09,-1.4411874820516368e-09,3.3306718317158886e-14,-4.715063014809787e-09,-4.715022760664553e-09,-2.8032033075964327e-10,-2.2872536957922417e-09,0.0,0.0,1.7573318501132572e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.227056921897979e-06,3.2267121433080884e-06,1.2202842090847815e-05,1.2202497312626692e-05,-6.871334432539766e-06,-6.871679211544533e-06,-3.447689435403507e-10,-2.24646582270857e-05,-2.246500300329421e-05,-1.3115468144245086e-06,-0.0001147254057116983,0.0,0.0,0.0003598869865011453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051543045801867,0.0001203790266929725,0.00046196886491387803,0.0004618324606926892,-0.0002636437656630645,-0.0002637801689014251,-1.3640359034605007e-07,-0.0008501059799820604,-0.0008502423824182038,-4.893568912523065e-05,0.10908530148352755,0.0,4.440892098523835e-14,0.17414090107604302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4260654219990269e-06,1.4261134104123339e-06,5.382841709301136e-06,5.382889700650148e-06,-3.025586955069848e-06,-3.025538969959405e-06,4.799498109502595e-11,-9.9100384936296e-06,-9.90999050786432e-06,-5.796610965787475e-07,-4.889066869989619e-06,0.0,0.0,-7.97624319194952e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3648325112014246e-05,-2.3633811653689932e-05,-9.002362809221759e-05,-9.000911463125967e-05,5.1028572149298574e-05,5.104308563164567e-05,1.4513469120138618e-08,0.00016569388767076284,0.00016570840117074306,9.60680731755723e-06,-0.004420170271012686,0.0,-2.2204460492619175e-14,0.03245008657657128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.185975226022969e-06,-3.1835597925082364e-06,-1.2151674721630209e-05,-1.2149259288307522e-05,6.901069061557952e-06,6.903484495288761e-06,2.4154365190786795e-09,2.2364593807792374e-05,2.2367009237596244e-05,1.2940947499735392e-06,-0.005216108492054791,0.0,0.0,0.006400009867236889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.152861627839264e-07,-6.144784472830205e-07,-2.362405041477962e-06,-2.3615973199193896e-06,1.3503458117306484e-06,1.3511535339091384e-06,8.077212259094201e-10,4.346939050794616e-06,4.347746772456594e-06,2.497847238696414e-07,-0.00011422197558475436,0.0,0.0,0.0013558781981969107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.169667287340419e-06,-7.120216792039682e-06,-2.9048708289501008e-05,-2.8999257802545497e-05,1.7445796959758722e-05,1.7495247464448436e-05,4.945050688996467e-08,5.333898210107672e-05,5.3388432629105864e-05,2.8924776811740785e-06,-0.003934886925217508,0.0,0.0,0.005289049379986013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.37377632335688e-10,-2.371873475613341e-10,-9.010149566150981e-10,-9.008118231149346e-10,5.09274655997966e-10,5.094774708109442e-10,1.9984030990295331e-13,1.6563316705689013e-09,1.6565317543087104e-09,9.080882109769338e-11,-1.6155052006185393e-08,0.0,0.0,2.458680002384703e-07,0.0
