,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.440384896106856e-05,0.0010122634337103983,-0.0011571113532686632,-0.00022926328803370694,0.0013704849976737819,0.002298356515431982,0.0009278588016013036,-0.00017113851623406598,0.0007567186974344318,-0.0009334488944500228,-0.0015023161163323052,0.0,0.0,0.010915153589702868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.25857926938509e-09,2.6077632103104303e-08,1.2461576906962877e-08,2.928062225997577e-08,5.940593307614296e-09,2.2759639104689964e-08,1.6819044913869926e-08,-1.040744402709327e-07,-8.725540047680916e-08,-1.9155980099395845e-08,7.912570608252526e-10,0.0,0.0,1.647774468699381e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7225911672940243e-06,-0.0001421154660695379,0.00019963783461717207,5.9244677010859046e-05,-0.00021031113462665404,-0.0003507037166915516,-0.00014039287732153333,-5.5158440695345995e-05,-0.00019555124059683388,0.00013478444589747618,-0.00011721608451969318,0.0,0.0,0.001003165852116147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00136316319073608,-0.006222707326229783,0.004090202443400445,-0.0007696067044189899,-0.007012285107705903,-0.011871554717894599,-0.004859610379910768,0.007399918848221172,0.0025399488610813588,0.005425602051024782,0.06393933780852518,-0.09823182711199963,0.0,0.38863875782753904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2874072360619906e-06,5.846450098937933e-06,7.13439506965417e-06,9.6934380288242e-06,-6.976736741606845e-07,1.8613690889645585e-06,2.5590427776299016e-06,-3.4551753808336276e-05,-3.199271192381371e-05,-4.408053866959878e-06,-1.8734539993862521e-06,0.0,0.0,-1.2351841635572706e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002700939733349303,0.0022713483111632985,-0.0022755795040160167,-0.0002743761114634005,0.0029071480054966756,0.004908455117326647,0.0020012489325713107,-0.0010956024117199546,0.0009056245951076592,-0.0020650900871887323,-0.006794767320533341,0.0,0.0,0.05437836449266792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5207334190645902e-05,6.65450545789339e-05,-3.6804518905231855e-05,1.4533174774755474e-05,6.908622640363738e-05,0.0001204239744576592,5.133771258257124e-05,-9.927877556325451e-05,-4.794111395225308e-05,-5.784287875998819e-05,-0.0007098223791668204,0.0,0.0,0.0019983711118700125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.25856966058978503,1.4426122380142263,-0.19328093441498223,1.509014523507091,-0.32620201805660376,1.3738263484405302,1.7055920421584676,-0.4435180938528706,1.2545093389912991,0.5541124917923567,0.42111650317661964,0.0,-2.220446049250313e-14,-4.0389401849707465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350804833365279,0.02400027068076782,0.004049593601984914,0.020698509855738602,0.010770517717252565,0.02742055288671678,0.01664824206761265,-0.0849486005742605,-0.06831450095532082,-0.02032894952258966,-0.01632009264772358,-0.09823182711199963,0.0,0.026492402784912793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2585827513226712,1.4425352892033594,-0.19322069382307983,1.5090121150534104,-0.3262910724460382,1.373672183540787,1.7055282423797633,-0.4434476693969298,1.254517447741093,0.5541810589100101,0.4214274515862129,0.0,-2.220446049250313e-14,-4.042049149472729,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2585824973961434,1.4425369019789707,-0.19322210867976763,1.5090120314718307,-0.32628908983297006,1.3736755535666927,1.7055296004096834,-0.4434488962779086,1.254517551943052,0.5541795586288529,0.421419802296936,0.0,-2.220446049250313e-14,-4.0420326727526605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7785454204419543e-07,1.9565684323211223e-06,-2.1564192958366564e-06,-3.777054479818599e-07,2.5959204330920266e-06,4.374634352528005e-06,1.7787138909125698e-06,-5.100053517933582e-07,1.268708512354008e-06,-1.7880143598303946e-06,-3.158568745226385e-06,0.0,0.0,3.9320338774245605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2597035382301085,1.439569050728979,-0.19456253865840284,1.5058198556543438,-0.3271828662381923,1.3709400793322892,1.7036971507402865,-0.43129596156938976,1.265053212162364,0.5566096233517659,0.42142748323322826,0.09823182711198217,-2.220446049250313e-14,-4.0420505103092275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.870644067868134e-09,6.279654155102828e-09,-2.8371572798770466e-08,-1.8221282779225328e-08,2.1509780199570767e-08,3.166005994685327e-08,1.0150289790836789e-08,4.573338965232894e-08,5.5883667297828784e-08,-8.35917639837642e-09,3.3388107611859277e-09,0.0,0.0,-3.6399880278149673e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.166377450056087e-08,-5.458208849847028e-07,8.421930999775255e-07,2.847084287474928e-07,-8.486785773617434e-07,-1.4061632516542304e-06,-5.57484659329208e-07,-3.773086095419864e-07,-9.347932760347869e-07,5.280169736897026e-07,-1.2738149711285396e-06,0.0,0.0,7.3088942366601625e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0228616890496663e-08,-1.1974007318564846e-08,3.089304512688835e-09,1.3439059238723298e-09,-2.4024628319533957e-08,-2.5770026378879085e-08,-1.745392868257902e-09,1.7721111356885678e-08,1.5975703031351943e-08,1.6844417849243418e-08,1.0968439744129023e-07,0.0,0.0,-4.6828824803631825e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2586459897819285,1.442212625977999,-0.19292382402095812,1.5090555316064982,-0.32672734576271223,1.3729702995848663,1.7052692262285511,-0.44307848154447754,1.254635063690255,0.554550433160805,0.42193624894080295,0.0,-2.220446049250313e-14,-4.043534839678728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.25906549081977315,1.444980294105259,-0.19357295897311214,1.5115917474196794,-0.32690896985168366,1.375977728334802,1.7084718458981218,-0.4438923649040994,1.256995704913526,0.5552392551823218,0.42264787917848234,0.0,-2.220446049250313e-14,-4.0379921437242405,0.0
18,[H] + [Pt] <=> [Pt],1.5142811674929654e-08,9.744190329318371e-08,-7.905328071805558e-08,3.2458121382927373e-09,1.1272019402302484e-07,1.95019283059655e-07,8.229909210775681e-08,-1.0242301360073307e-07,-2.0123930706635492e-08,-9.044268609660408e-08,-1.6344239995477448e-06,0.0,0.0,-2.3708555340777125e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.25971914762365333,1.4592567745173193,-0.19977518547771023,1.520233842111993,-0.32181488318720886,1.396090848721801,1.7234520571334626,-0.4524282289815158,1.2632264445325125,0.5527324306265421,0.37787318272599585,0.0,-2.220446049250313e-14,-3.832087922176046,0.0
20,[CH3] + [Pt] <=> C[Pt],2.440361788824867e-08,1.6722884150551877e-07,-8.057183737766174e-08,6.22533891895812e-08,1.3314731579370502e-07,2.7597253635510876e-07,1.4282522272032512e-07,-3.3141113732299714e-07,-1.885859160200265e-07,-1.3922358996949088e-07,-9.897454243974432e-07,0.0,0.0,-4.1741882626865055e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2585822674959581,1.4425378056070164,-0.1932225143945046,1.509012289083284,-0.3262882015015646,1.373677126401025,1.705530271953017,-0.4434504280517502,1.2545166626097302,0.554178769078721,0.4214094213364544,0.0,-2.220446049250313e-14,-4.0420087208902995,0.0
22,[OH] + [Pt] <=> O[Pt],-3.9901090738444817e-07,-2.7717267832238347e-06,2.556192896070062e-06,1.834769505718507e-07,-3.4602959610830065e-06,-5.8330117808480314e-06,-2.3727158847073815e-06,1.7594613813600259e-06,-6.132545499445277e-07,2.4904584666954763e-06,1.04519108699527e-05,0.0,0.0,9.552901624061365e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.528854446383235e-09,2.2966237375600678e-08,-1.745844836354716e-08,1.303664128728835e-08,2.7571641196390095e-09,3.3252243404827354e-08,3.049508530384508e-08,-6.261354630447472e-08,-3.211847560843532e-08,-1.5377500539822756e-08,-6.18558327623457e-10,0.0,0.0,-5.181427444852983e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031201383823313182,0.0067377511365836,0.0055939312823227805,0.009211633526010914,0.0005575451826429378,0.0041750652350675665,0.003617499883241495,-0.034018992438970753,-0.0304027231927479,-0.005325612559100615,0.0007041675237263292,-0.09823182711199963,0.0,-0.017149014346760146,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2593161803740346,1.4400520658526335,-0.19041985668981862,1.5101222357575397,-0.3306856351721833,1.367466627961226,1.7037864401449847,-0.4399296601337761,1.2563613181156563,0.5580685432138685,0.42573556460566775,0.0,-2.220446049250313e-14,-4.058522152224937,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.2585677354815816,1.4423981500552217,-0.19318237586749928,1.5088985755310278,-0.32630019518185316,1.373510597624904,1.7053754361836042,-0.4434122481613296,1.2544013444610833,0.5541585742314805,0.4214485333316905,0.0,-2.220446049250313e-14,-4.04233184513229,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8527083835045974e-08,2.3458252966148535e-06,-3.156181350308292e-06,-8.588832155030821e-07,3.368273053741879e-06,5.665571345996204e-06,2.297298211732495e-06,6.711903496353663e-07,2.968488573190337e-06,-2.2025182701873833e-06,3.772014279339654e-06,0.0,0.0,-2.564736209433271e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.495916609434097e-05,0.00023042182183177044,7.282871686444156e-05,0.0002282913692754111,7.716609080443476e-05,0.00023262874995945944,0.000155462539195697,-0.0009094385679501577,-0.000753977442608307,-0.00019387484349392983,-8.049133852236368e-05,0.0,0.0,0.0001886052889452311,0.0
