,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540192848993664,0.0018662504263580084,-0.0018796618003216609,-0.0005674625942225683,0.003012747159652457,0.004325010565106551,0.001312223871483982,0.0001458158249239815,0.0014580416098331668,-0.0012220818526187378,-0.0016861948622985414,0.0,0.0,0.019829059763250043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1871266748491955e-08,-2.0026850067553792e-08,-1.9291752026882846e-08,-2.7447341467448946e-08,-4.374399443576196e-09,-1.2529988971006779e-08,-8.155580894620726e-09,7.739867250657125e-08,6.92430841100753e-08,1.1030883721198224e-08,-5.553459267759341e-11,0.0,0.0,1.2563809550843243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.258043068240319e-05,-0.0001583027601087519,0.00028297909854782814,0.00013725633841508734,-0.000311181778881421,-0.0004569036731810565,-0.00014572234776619763,-0.00020693700427355953,-0.0003526590504954796,0.00011367606300659215,-0.00014383263460229228,0.0,0.0,0.0030217891565724295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481858524676888,-0.002736482236665881,0.0014101146065399687,-7.822134156208014e-05,-0.0039338448229996464,-0.005422101236159551,-0.001488314961143147,0.0016892702659261738,0.00020093016311911396,0.0016618424434851429,0.021600983619847167,0.0,0.0,0.6535134883192409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.809671932883476e-06,6.8611623502528746e-06,8.13479129582113e-06,1.0186281789158693e-05,1.4503313504291276e-06,3.501821700470413e-06,2.051490324149218e-06,-2.8223469124953474e-05,-2.617197939282124e-05,-3.7627942288436897e-06,4.249773573796975e-06,0.0,0.0,-1.7912863572122564e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008929125113896957,0.003300340558314971,-0.0039478484160284525,-0.001540536905911793,0.005783493245039044,0.00819103902810414,0.0024074065508871527,0.0014715569297732388,0.0038789989070065886,-0.0022234086485720663,-0.0032318284454885696,0.0,0.0,0.010905113714428465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.033544513672685e-06,1.0810361125706663e-05,-3.2997061615590038e-06,2.4771099735856335e-06,1.3452558770297592e-05,1.922937585173605e-05,5.776816317976331e-06,-1.21394020580522e-05,-6.3625864412318585e-06,-6.562791350547867e-06,-5.69559680053171e-05,0.0,0.0,0.00011722846349086968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5971374274575284e-05,0.00013313311753434764,-7.60427398589051e-05,1.1189015419614736e-06,0.0001893441420872772,0.0002665059882636816,7.71617000696053e-05,-8.002990297859743e-05,-2.8682646732386e-06,-8.23767186923442e-05,-0.00021008060643876647,0.0,0.0,0.0034939871489947493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016691501767595766,0.035170966504051354,0.013849954318878763,0.03232889404022565,0.01956229365648225,0.038042288811369895,0.01847638075104416,-0.10152098795548098,-0.083063364608727,-0.021620230601080044,-0.02025138639722835,0.0,0.0,0.08428736382073031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.153953502704999e-09,4.061581011625082e-08,-4.2814620142433905e-08,-9.352767505573758e-09,5.763680262731867e-08,9.109865086560327e-08,3.346184711591636e-08,-4.80651911148054e-09,2.8655318972945615e-08,-2.4779857803216143e-08,-3.2209841477848754e-08,0.0,0.0,7.096293797560274e-07,0.0
