,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02079109694071951,0.3949109203547384,-0.15520807163989053,0.25993505538071016,0.11500926102031149,0.5312759205385841,0.4157884642781264,-0.32221888327738757,0.09222983205434283,-0.04664523642692756,-0.08411326745554289,0.0,0.0,-5.7795577986677245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2495441240331666e-10,2.5097234025835602e-09,-1.0668532610443392e-09,1.1179108115304587e-09,1.7310861951646912e-09,3.915838338791803e-09,2.1847584813307505e-09,-4.0874803517087555e-09,-1.9027252953598405e-09,-1.2934082625248196e-09,4.3350494542684893e-10,0.0,0.0,1.2558581883989815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021331533922670246,0.3928086638562218,-0.15283499975513018,0.2607604731120811,0.11152533012395079,0.5262158589764137,0.4142285590844882,-0.32280263476328136,0.09008878361853617,-0.04525112321715356,-0.08260955904150036,0.0,0.0,-5.791505129147671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024098727469466282,0.41020777404014447,-0.15157055915044187,0.2821821904594131,0.10468500993399894,0.539550962408583,0.43441118907816495,-0.34250884056849984,0.0904144517826447,-0.04095164969238478,-0.05745152353158245,0.0,0.0,-5.179636598133765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.811981666567944e-06,6.861168841322435e-06,8.139869386179488e-06,1.0189056628138426e-05,1.4498442114236783e-06,3.499031308860178e-06,2.049187077568729e-06,-2.822775027344505e-05,-2.6178563776977667e-05,-3.7628343829368144e-06,4.250292261417278e-06,0.0,0.0,-1.791284408179387e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2358758981002233,2.0927975409366355,-0.2575505726682636,2.0706169406220103,-0.21397815362548908,2.115206418009286,2.334179205200397,-2.0855245243494926,0.19997480108418209,0.18733273618429522,0.19472560999985206,0.0,0.0,-5.903218133139792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.686795494264308,4.841847908452186,-0.35118718337983473,5.1961391193911,-1.0258577953971562,4.483910427894827,5.566876459410993,-4.967859959590032,0.3224618731940389,0.6846365646433288,0.7339975428063739,0.0,0.0,3.1114364603029765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.021283226570271006,0.39305055351006885,-0.1532963350284081,0.26049035371074614,0.11208852520651999,0.5269750271445901,0.41442198244981804,-0.32233965265912834,0.09074648341191054,-0.045433378856526284,-0.08267599948312077,0.0,0.0,-5.791923871681096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016691499403126753,0.03517096314851658,0.013849950902627051,0.03232888963270875,0.019562292354625973,0.038042286518599255,0.01847637976056358,-0.10152097465781937,-0.08306335229807975,-0.021620228513768887,-0.02025138653859378,0.0,0.0,0.08428736368483004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02132146519395174,0.3929599852452606,-0.15315612865547204,0.2605790387522401,0.11187000507842991,0.5267033607468253,0.4143698001519306,-0.3224928470551819,0.09054064013089998,-0.045367022469679656,-0.08246178228021454,0.0,0.0,-5.793989604009763,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6867989906681963,4.841837961421215,-0.3511856398637568,5.19613447170509,-1.025866383590508,4.483895126979443,5.566870160161198,-4.967846116831249,0.3224705002493363,0.6846417562962552,0.7340600624036586,0.0,0.0,3.1113409052794343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02131507557185476,0.3928666779656822,-0.15315737173234029,0.26047819865167987,0.11188410595315955,0.526617663813904,0.41427005551292906,-0.3224493450015159,0.09048489943087193,-0.04539545187058247,-0.08248314620466288,0.0,0.0,-5.79420094881749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.33676548014817775,2.8514638732751627,-0.28510985858605264,2.904771959457023,-0.3889527274399616,2.797607154643286,3.1990024895171203,-2.8717195029898397,0.2354166081346808,0.3067424993214545,0.33277722703300155,0.0,0.0,-4.718554824001322,0.0
