,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.457951113713637e-05,-1.4576065960407347e-05,-5.522576513729171e-05,-5.522231994335993e-05,3.115039133684422e-05,3.115383652120467e-05,3.4451803292913113e-09,0.00010166076693091141,0.0001016642121047988,5.924502667265889e-06,6.212867155704299e-05,0.0,0.0,0.0035830558887352303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.024370366358936e-09,2.0243466450562435e-09,6.593339358938927e-10,6.593344818317792e-10,3.5601191323436793e-09,3.5601085872979125e-09,-2.2204478878112563e-14,-3.6634343727344013e-09,-3.663459485251788e-09,-2.4176803193527e-09,-4.249531215947103e-09,0.0,0.0,1.774108120975376e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2258496903094628e-06,3.225504910720936e-06,1.2196642370608723e-05,1.2196297599250706e-05,-6.8669247755455706e-06,-6.8672695509011255e-06,-3.4478004577989283e-10,-2.246168847444365e-05,-2.2462033248199874e-05,-1.3141894553029346e-06,-0.00011472754524033467,0.0,0.0,0.00035988801708089854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051365858806871,0.0001203773102135627,0.00046196851083482994,0.00046183216199676715,-0.00026364713265256584,-0.0002637834805055378,-1.3634821237576885e-07,-0.0008501046900030512,-0.0008502410370638926,-4.893405795615693e-05,0.10908530405694794,0.0,4.440892098523835e-14,0.17414090437885066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4214685653374241e-06,1.42151663883618e-06,5.373392343570623e-06,5.373440435033269e-06,-3.0247244236714907e-06,-3.02467634339764e-06,4.8072696771113704e-11,-9.898682935502259e-06,-9.898634874099955e-06,-5.790097791536005e-07,-4.889248975334444e-06,0.0,0.0,-7.972095413457411e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3650979289037742e-05,-2.363646288680718e-05,-9.002966400125231e-05,-9.001514758306918e-05,5.102972261712764e-05,5.1044239041889034e-05,1.451641121359431e-08,0.000165704581847465,0.00016571909827079628,9.608152972590937e-06,-0.0044201699023041505,0.0,-2.2204460492619175e-14,0.03245008625396266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1892484289894685e-06,-3.186833175968546e-06,-1.2158237239209671e-05,-1.2155821991218203e-05,6.901496542308712e-06,6.903911787495238e-06,2.4152477810089378e-09,2.2377563018408387e-05,2.2379978260245343e-05,1.296338794562631e-06,-0.005216108361935659,0.0,0.0,0.006400010154423935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.162832935981592e-07,-6.154756297181054e-07,-2.366423444175154e-06,-2.3656157739162425e-06,1.3527477978416037e-06,1.3535554680378572e-06,8.076657147124664e-10,4.351554249902912e-06,4.352361909150209e-06,2.491921996150068e-07,-0.00011422296378585195,0.0,0.0,0.00135588048577403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.171912564982876e-06,-7.122450452183065e-06,-2.905425873780485e-05,-2.9004796610333557e-05,1.7447270204677227e-05,1.7496732341449202e-05,4.946211983243272e-08,5.334882091128729e-05,5.3398283061107166e-05,2.8935459503547306e-06,-0.003934887012927404,0.0,0.0,0.005289049707635435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3710968882236563e-09,-2.3708575751789418e-09,-6.663222016131093e-09,-6.662987675076021e-09,2.4578331068533115e-09,2.4580645208507726e-09,2.3314702822018193e-13,9.422950314482986e-09,9.423178908235673e-09,1.748242209381728e-10,-1.6223243914510137e-08,0.0,0.0,2.468775843267885e-07,0.0
