,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036463713269076453,0.0016370852464833278,-0.0016783409580478877,-0.00040591884000075896,0.002448308124214127,0.0037207827515220956,0.0012724434739837369,-9.48520243102699e-05,0.001177590242738213,-0.0012322207741636512,-0.0017532617666644746,0.0,0.0,0.018061551481578588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4581155724210093e-10,4.068304051079186e-10,-6.304367517832996e-10,-5.694149080675417e-10,1.3414929181720579e-09,1.4024844409389846e-09,6.101795229097515e-11,1.0532930523071396e-09,1.1143119466618006e-09,-4.763593853136909e-10,3.974622131630219e-10,0.0,0.0,1.3782340487454673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.906178562611052e-06,-0.0001627977686247701,0.00025856851395003003,0.00010567651342317043,-0.0002837284634348784,-0.00043661963485652744,-0.00015289160520939822,-0.0001536769994297611,-0.000306568369678876,0.00013102214829842002,-0.00014034061825012574,0.0,0.0,0.0023576913697938785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013906348249914542,-0.0036130668779884626,0.0018282127674455416,-0.00039429082325101233,-0.0046735967837686285,-0.0068959558741785104,-0.0022224629593477164,0.0033663103964641727,0.0011437726221073263,0.002528356663117813,0.028945510886073486,-0.09813542688910486,0.0,0.597603554167854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.444780552466796e-06,6.811374729117064e-06,7.934166831896416e-06,1.0300761083914429e-05,8.858912150853716e-07,3.2524852843203125e-06,2.366594071559716e-06,-3.224874671622065e-05,-2.988215340533923e-05,-4.259049581670817e-06,3.3295736940058237e-06,0.0,0.0,-1.7632144838818012e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007290344000140955,0.0032979902063783087,-0.0033694826589511354,-0.0008006321409151221,0.004909187453425965,0.007478250645271514,0.0025689370779233044,-0.000246258032553211,0.0023226727191598974,-0.002484641832697158,-0.00414349746717446,0.0,0.0,0.026511865779068503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.223163172143902e-06,1.882768264400772e-05,-7.2259433433351175e-06,4.378574464357847e-06,2.1960073096139587e-05,3.3564594247049916e-05,1.1604518632081918e-05,-2.4306650893915376e-05,-1.2702135078225462e-05,-1.3220393650048075e-05,-0.0001188559695728609,0.0,0.0,0.0003460525548124785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.097287336737507e-05,0.00012027313172159672,-7.462153474385979e-05,4.678631953381409e-06,0.00015886973973955776,0.00023817009155815028,7.930022585876557e-05,-9.287108891496763e-05,-1.3570936699666439e-05,-8.595199890930697e-05,-0.00024502012104384133,0.0,0.0,0.003942253054693173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782883678017576,0.031142582455528207,0.009558738740192595,0.027917845650068423,0.016071248496958648,0.03443155093115542,0.01835735217853065,-0.09932747404612684,-0.08098835576181511,-0.02189208588578705,-0.020179901141749286,0.0,0.0,0.06699292013515738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.606517390299137e-09,3.257357011520448e-08,-3.077338875781717e-08,-5.806333706723711e-09,4.67509029994915e-08,7.171794107748209e-08,2.4967052030097825e-08,-7.660014764397829e-09,1.7307039494695825e-08,-2.4019186917416337e-08,-3.831259393066805e-08,0.0,0.0,7.390303741570042e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.019611521703872e-06,2.951717361021962e-06,-1.7623232088367355e-06,1.697825993585467e-07,3.856958003612134e-06,5.789063892944932e-06,1.932105826028227e-06,-2.4249370737294283e-06,-4.928312920427922e-07,-2.1053013354916673e-06,-8.36083137711809e-06,0.0,0.0,3.71361803386116e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9552578485962347e-07,1.063178109538532e-06,-1.2374109667482079e-06,-3.6975864636514914e-07,1.6570043761209817e-06,2.5246567051813063e-06,8.676523254737304e-07,2.0475654544968829e-07,1.072408864565552e-06,-8.135256163120659e-07,-5.28145028766212e-07,0.0,0.0,-6.900487152550551e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4947158268491925e-07,2.3055471830538852e-07,3.0431175389505454e-07,3.8539491159613704e-07,-8.452772751821778e-09,7.263035262261587e-08,8.108314067597707e-08,-1.1990672815783908e-06,-1.1179841491243657e-06,-1.4501754062902777e-07,7.954339419823692e-08,0.0,0.0,-5.799827467199483e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.528009057312933e-10,-1.975878323629485e-09,-7.391460231178142e-10,-1.8622253790868602e-09,-9.68707339924761e-10,-2.091813327525885e-09,-1.1230806960945083e-09,6.22130502799103e-09,5.0982275945441575e-09,1.283708746597456e-09,1.384392539419372e-09,0.0,0.0,-2.2408156880343283e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.533725146883418e-07,-2.3166020715698617e-06,2.5583598757256444e-06,6.951302684093899e-07,-3.5250938633519348e-06,-5.388323387066123e-06,-1.8632295646979057e-06,-1.5357387663024637e-07,-2.0168034345833955e-06,1.764290766226969e-06,1.2971350581837527e-06,0.0,0.0,-3.354309587244198e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3619997341216108e-08,-3.8409479637882983e-08,2.3183380363406786e-08,-1.6061104934294987e-09,-5.11564279984879e-08,-7.594593211085738e-08,-2.478948516135074e-08,2.9664795471198637e-08,4.875308036356169e-09,2.7503304973703206e-08,1.0289777849514175e-07,0.0,0.0,-1.937061410153054e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001380271418772788,-0.0005958289562128478,0.0005652600200848976,0.00010745498608158214,-0.0008553226746919535,-0.001313121205253343,-0.00045780244622827535,0.0001460644700816301,-0.0003117386448304506,0.000447194986447983,0.000557644806731243,0.0,0.0,-0.0022973560838300752,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.330746191246069e-06,-9.43238168553643e-06,1.2361803652806331e-05,4.260167049186491e-06,-1.529603004065271e-05,-2.339766442778707e-05,-8.10163560974907e-06,-4.256705982918902e-06,-1.235834125175602e-05,7.3477780412139856e-06,-2.7811239579860876e-07,0.0,0.0,1.5846692963487153e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.151719225221299e-10,8.914863251201256e-09,-1.4910391801000718e-08,-5.080340448023451e-09,1.3358798384271536e-08,2.3188811058883956e-08,9.830038389879566e-09,5.1101444858614175e-09,1.4940183907045594e-08,-7.549980692725066e-09,-1.5697194007837864e-07,0.0,0.0,8.238858108473489e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013667269371766115,0.004488513123268786,-0.003200853763662692,-7.921016571715813e-05,0.006025286640267084,0.009147218254612578,0.003121743520372449,-0.002891792509198083,0.00022986073683018226,-0.0032622455286677116,-0.014021752118278302,0.0,0.0,0.07450216177534864,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3970281333021545e-10,5.970042160356723e-09,-6.96835695958426e-09,-8.586190630176527e-10,6.824967351406909e-09,1.2934682999210282e-08,6.109744751050916e-09,-4.3193935291591e-09,1.7903466573967345e-09,-5.510652281531834e-09,7.501633842483674e-08,0.0,0.0,3.863227983946026e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6949005395014278e-06,4.2417499987585365e-06,-1.6330706531965733e-06,9.137787136923783e-07,5.089159668528065e-06,7.63600918544919e-06,2.546849415744809e-06,-5.1976159710141976e-06,-2.6507666879493317e-06,-2.9527995577727104e-06,-1.7363094714067287e-05,0.0,0.0,7.345201674850413e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.941616707730209e-07,-2.2998278571186356e-06,1.7293306369808543e-06,1.236644168454198e-07,-3.1659261222707517e-06,-4.77159229242549e-06,-1.605666193775705e-06,1.2468808056397072e-06,-3.587854103748656e-07,1.672467618235242e-06,4.853386950858738e-06,0.0,0.0,-1.3955117006472258e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.03266028374619e-10,-1.2560235191273736e-09,-1.1254953796607037e-09,-1.6782547746649628e-09,-2.7261426007943313e-10,-8.254003550280988e-10,-5.527644724604428e-10,5.0416810484304254e-09,4.488911536912641e-09,7.592043247422339e-10,8.391924532544199e-11,0.0,0.0,-3.0979528595744425e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006102607377352589,0.010831294208487394,0.009534338759208347,0.014263187856260923,0.0026025213198804776,0.007331042652979857,0.004728398275545868,-0.04610334018998741,-0.0413771218639846,-0.0070879188298288535,0.0045895134501908975,0.0,0.0,-0.0392934807249375,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014116008058863963,-0.0062943726088448065,0.006105996910778645,0.0012228580355044911,-0.009078937210157866,-0.01396133462929905,-0.004882840729177644,0.0013352721641762227,-0.0035476337642192136,0.004739640032134984,0.005029978938002499,0.0,0.0,-0.024817318914306937,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.038306553399057e-07,-8.346228124218135e-06,1.1006817080295533e-05,2.55675737129266e-06,-1.1016326047611635e-05,-1.9466383909758143e-05,-8.450058777292409e-06,1.032768544683131e-06,-7.417290317725727e-06,6.422039901603208e-06,-2.4996921101878244e-06,0.0,0.0,0.0002496958614175519,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.648870616412618e-08,2.530271944040236e-06,-4.162938422215203e-06,-1.7091552792654696e-06,4.4003585353013534e-06,6.854141869994622e-06,2.453783238395394e-06,2.67767418215751e-06,5.1314574856095535e-06,-2.0426933583669895e-06,4.270486789584511e-06,0.0,0.0,-3.3976508937316784e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00015221859013094606,0.000370127033388735,0.00016878338765052218,0.00038669186700423803,0.00013532384796325147,0.00035323225438186993,0.00021790811156155148,-0.0013404026910757815,-0.0011224975003600527,-0.0002610368810986945,-0.00013111482317785812,0.0,0.0,0.000537793620883855,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.624926121440461e-05,4.784880964371804e-05,-3.0559227521843523e-06,2.8543619583372446e-05,3.5938973991939314e-05,6.75385286363874e-05,3.1599543296792666e-05,-0.00011459760855135204,-8.299810146580433e-05,-3.4638225647545045e-05,-2.678807984035221e-05,0.0,0.0,-0.0007187598189118376,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.290665735282828e-07,4.4317772117953945e-06,-4.420589576617928e-06,-9.178791316435014e-07,6.385279435174602e-06,9.887990234040511e-06,3.502710595383699e-06,-5.85956880301462e-07,2.91675368891475e-06,-3.3606289739283854e-06,-1.0159739020365978e-06,0.0,0.0,-0.0001398878591035785,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0017007945260394835,-0.0022901166047601066,0.003128309637797136,-0.0008626584628871584,0.0002448455651415558,-0.0037460074610413674,-0.003990843254758358,0.006493566732205296,0.0025024643293793925,0.0025447906564441247,-0.001521809682187354,0.0,0.0,6.80863385341081e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7272279450711946e-07,2.185035503057778e-06,-2.2776073813782756e-06,-5.65294711798444e-07,3.277835208887198e-06,4.99014795718492e-06,1.712312699790721e-06,-7.251175275518744e-08,1.6398009474826723e-06,-1.6492668588043494e-06,-2.4892121048263595e-06,0.0,0.0,3.0357631505724606e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.186339335764595e-07,8.220679450688996e-07,-3.731045404901622e-07,1.303294771060197e-07,1.0241507345639335e-06,1.5275847338334624e-06,5.034340032023802e-07,-8.817516430277581e-07,-3.7831764363154733e-07,-5.751724108502589e-07,-1.962818429875501e-06,0.0,0.0,2.792813758040528e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.871518952563474e-09,3.429276191828115e-08,-3.837744162467827e-08,-1.0956202825091049e-08,5.302176744487563e-08,8.044297811573752e-08,2.7421239685961408e-08,4.148828448297749e-09,3.1570071299737375e-08,-2.6107194250704827e-08,-2.7732035479421748e-08,0.0,0.0,1.8482908617756398e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.1541504695986265e-06,1.5427576863431782e-05,-9.85265072246763e-06,4.2077413030931846e-07,2.0459863468383296e-05,3.073329141569608e-05,1.0273425869068263e-05,-1.1494383033647262e-05,-1.2209583419844226e-06,-1.1059274865924277e-05,-3.9553813104009686e-05,0.0,0.0,0.0001898034061662353,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.408514934033293e-09,2.3770677041315132e-08,-1.4364787513917628e-08,1.9973951337234573e-09,2.961549494526228e-08,4.597764837744593e-08,1.6362165537111537e-08,-2.168086241384582e-08,-5.31870448344618e-09,-1.6867370443725036e-08,-1.02757974199255e-07,0.0,0.0,5.158301360617292e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5878698141418854e-06,7.373202253856025e-06,-4.221452111172755e-06,5.63880024608963e-07,9.53282269059481e-06,1.4318155440295224e-05,4.785332313445109e-06,-6.421235669177112e-06,-1.6359036686369114e-06,-5.2461458723249955e-06,-2.391500477357204e-05,0.0,0.0,4.141678107265494e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8310138594939242e-07,9.981636365096464e-07,-1.1732342624800593e-06,-3.581720275697589e-07,1.5664531008942704e-06,2.3815153491442155e-06,8.150622547274652e-07,2.2353439751890157e-07,1.0385966567338878e-06,-7.638691116332488e-07,-4.874659454517241e-07,0.0,0.0,7.433032514548461e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.244884841067659e-07,-1.22156096562498e-06,9.817693994433738e-07,8.469692037671443e-08,-1.656764964092938e-06,-2.553837448111537e-06,-8.970724815447647e-07,6.508745854850236e-07,-2.461978976460582e-07,9.038006106020292e-07,1.5872910907242052e-06,0.0,0.0,-3.3667392158356174e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3827562355337607e-07,1.035700204677967e-06,-1.0320945231240731e-06,-2.3466993983590472e-07,1.5339495395607772e-06,2.331374118478695e-06,7.974245793030404e-07,-1.1706350549122827e-07,6.803610678280342e-07,-7.773069347512145e-07,-1.2286418201998295e-06,0.0,0.0,7.782325666814526e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5071034983212433e-08,3.482784512464357e-08,-1.1825361560743202e-08,7.931463810700174e-09,4.250317759201158e-08,6.225997819766451e-08,1.975680973608608e-08,-4.3096773768709587e-08,-2.3339964885852783e-08,-2.400604951932639e-08,-9.88820551005577e-08,0.0,0.0,1.4574580894243427e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8755490370542677e-07,-1.2203713933033427e-06,8.677219288320622e-07,3.490543483894427e-08,-1.667834882839093e-06,-2.5006513739518526e-06,-8.328164955954187e-07,7.319690732593678e-07,-1.0084743347312685e-07,8.81355356431685e-07,2.291744820412732e-06,0.0,0.0,-2.469384481125153e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.906972627458735e-11,1.1979126434566912e-09,-2.5450220797293404e-09,-1.4261707962035238e-09,2.7554415759771144e-09,3.8742819577629984e-09,1.1188497654914505e-09,2.6718196854443425e-09,3.790671922934525e-09,-1.0044866019977806e-09,-7.200387919174617e-09,0.0,0.0,9.57193672826132e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.527897796666795e-12,-4.192232911086712e-10,-1.9573204793363719e-10,-6.124291666338067e-10,1.9452457423407728e-10,-2.22187331307234e-10,-4.166970831831951e-10,1.8503631738105835e-09,1.4336649699585649e-09,2.0600355437413907e-10,-1.6068660422205635e-09,0.0,0.0,4.429925067626712e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4001904362189461e-08,-8.314568135948742e-08,9.768197759390608e-08,2.853819591712219e-08,-1.279103407926324e-07,-1.9705414356361347e-07,-6.914378505560114e-08,-1.3756437734413e-08,-8.290021973168156e-08,6.412123759203702e-08,2.2224016229780407e-09,0.0,0.0,2.30289276247761e-08,0.0
