,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015792888920681526,0.020838309003090468,0.02081799446867609,0.025863668048727046,0.011008141708338061,0.01605332041825267,0.005044623390638572,-0.04213293154115149,-0.03709043359823698,-0.006842918100500707,-0.0012459367670524378,-0.2921129503408095,0.0,0.023652043328481406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0046756994509290365,-0.00607145014950557,-0.007891097789930844,-0.009286803607470613,-0.0016140984373083705,-0.0030098918702212395,-0.001395815962742492,0.014627415778009124,0.013231395643469986,0.0019672421913598374,3.4830100878477742e-09,0.09737098344693072,0.0,1.265359979693146e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0046648266906277325,0.00589931673715899,0.008359579621416882,0.009594115277183487,0.0011467993343807496,0.002381245953232682,0.0012344324623926653,-0.014932298538434065,-0.013698050405182828,-0.0019042158820558454,-0.00012945429917813237,-0.09737098344694803,0.0,0.003936396381027789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35882474398774306,-0.5492830066548369,-0.019403952440049034,-0.9240892595494643,0.7189621945510583,-0.1924042990171031,-0.9048608858853524,0.9492129911383657,0.035763048172458026,-0.1562149667692053,-0.09056836092606865,-0.2921129503408095,0.0,-2.34178495061839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1272753547810872,-4.574503240490212,0.6850536459361262,-4.991791515056327,1.5483449359929948,-4.177174489997335,-5.6382203270759135,5.398359121436884,-0.5442325869524488,-0.45511733950045397,-0.4978897617259005,-0.48685491723465363,0.0,-1.286324337513479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005420449201520094,-0.015055064362490345,0.0025997979463693818,-0.01787513810612497,0.00810618447640094,-0.01236987897592175,-0.02047440375936204,0.010826637066484346,-0.009649983382258658,-0.004306626329039862,-0.0032896483133348013,-0.09737098344694803,0.0,0.01562371121034172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.35607043660836935,-0.5635555435297268,-0.026951035767364177,-0.9430671485360609,0.7207714174572356,-0.20219654782947166,-0.9163630821107098,0.9668524470736443,0.04162948607947469,-0.15759823692518835,-0.10083028000405461,-0.2921129503408095,0.0,-3.063894784024592,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00477651362786546,0.006216664950473967,0.007827078086252043,0.009267273339524755,0.0018718622431521924,0.0033119717363752645,0.0014400825368711177,-0.014637366783168244,-0.0131974950364552,-0.0020105992063818444,-0.00012147739159495238,-0.09737098344694803,0.0,0.0018606026016420273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05445965745354268,0.07361529472218964,0.06813045600342804,0.08728871057530527,0.04144275370345899,0.06059589885842625,0.019145210852398117,-0.14369837131191163,-0.12458067181569478,-0.02433835400286722,-0.018195796043018908,-0.2921129503408095,0.0,0.13128637110939764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5492074218230755,-1.3560756329867187,0.025472576552161185,-1.8698863510417592,1.0478912438821624,-0.8668412522533349,-1.8948762537896167,1.898078884877564,-0.03276361497978569,-0.25750190731144196,-0.21262735611185013,-0.5842259006816016,0.0,-4.727982437089894,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3333678264954934,-0.6289368778024321,-0.034162516667822315,-0.9929422104347535,0.6833186420777038,-0.2823424662102634,-0.9591073489748865,1.006591564911367,0.03782992226325667,-0.15797963046155422,-0.09316080411692217,-0.3894839337877402,0.0,0.24367684731927575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1072575548705443e-05,-0.00011097574994115704,1.0450792413828268e-05,-0.0001215975190366964,3.118630289124964e-05,-0.00010086203595933467,-0.000132048297669646,0.00012276250183753493,-9.285957932711161e-06,-1.0167748898169242e-05,-1.3388602574405408e-05,0.0,0.0,-0.000133388908443417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009338400857355184,0.012123197041062017,0.015756699548129048,0.01854167445168145,0.0032270990199221253,0.006011725032199023,0.0027845361525539085,-0.029200927903534107,-0.02641720486137316,-0.003927506966705264,1.6994076661052893e-07,-0.19474196689387874,0.0,-9.612114296489393e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.34665798224767713,-0.5756721502552139,-0.043361026896399264,-0.9621063236746521,0.7180217971854822,-0.2077217029723695,-0.9191438469889686,0.9970633727033856,0.06875507907363865,-0.15366824621396002,-0.10082556000529488,-0.09737098344694803,0.0,-3.063892042434777,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06411712898856728,-0.2443609902673717,0.03378777689927443,-0.2745968428909222,0.0929957826757156,-0.2155713638262793,-0.30828045867660603,0.24731766732317817,-0.06172522339263449,-0.036953098418907974,-0.03620476399185856,-0.3894839337877402,0.0,-0.38832249794784707,0.0
