,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645661041805501,0.00024669109472464957,-0.0009416613467610846,-0.000588516591121844,0.0007680910998107498,0.0011212418933955913,0.00035314808109470085,0.001387518857713788,0.0017406718387920001,-0.00026877233802112804,-0.0009796362651310622,0.0,0.0,0.006830754550951516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.979011894183595e-09,-5.359942082312609e-10,-4.440532516019855e-09,-1.9975125606297552e-09,-1.4486575461014983e-09,9.943576673921748e-10,2.443018757325162e-09,3.061624432859855e-09,5.504632209419658e-09,6.191862851397837e-10,-1.035854801250162e-09,0.0,0.0,1.6793275600874023e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.352608989545632e-05,-3.6757787229928185e-05,0.000177015011660689,0.00011673104201707861,-0.00013719304788583129,-0.00019747682811014944,-6.0283862940666676e-05,-0.00028497603653248785,-0.00034525972769370824,4.282011106826181e-05,-0.00011041981351430699,0.0,0.0,0.0005918640586046016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.293191147596253e-05,-0.0033220520318192246,0.006194299954610255,0.0027991081920014696,-0.006336787972347188,-0.009731554306849624,-0.0033949814672725883,-0.004884263556438566,-0.008279079203882938,0.0031270579842739656,0.09467445193991626,0.0,0.0,0.3024249645715232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7085416915204485,-0.13870886497938578,-0.5313572463042519,0.039492440246294676,-0.8940725489369035,-0.3253044823932527,0.5738991412239147,4.874545154317622,5.476419268320735,1.8559342156379233,0.6590265155448344,0.09832841691250307,-2.775557561562896e-13,-1.7486488170424181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7148550678710471,-0.14325887364783177,-0.5385785407950238,0.034032498016235285,-0.8994352389515377,-0.32890169436629957,0.575711698476093,4.925150165595094,5.529216529742029,1.8708894152057356,0.6569462361761212,0.29498525073747434,-2.9976021664879277e-13,-1.6262327549940772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7085596879715376,-0.13869422812816232,-0.5314870779803221,0.03939465843232411,-0.8939734420770502,-0.3251721313074902,0.5739321114212317,4.874799499278984,5.476709650393964,1.855914417635623,0.6568640029102444,0.09832841691250307,-2.775557561562896e-13,-1.7476231346518745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5593300249425807e-06,2.4253064528448062e-05,-4.87970813614358e-05,-2.2984698999961288e-05,4.790359260916361e-05,7.371599992868402e-05,2.581239495027391e-05,4.216853354387515e-05,6.79809393631398e-05,-2.3215271693211722e-05,-0.00026984747569954256,0.0,0.0,0.0025130162646830622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7078050418719019,-0.13386331036638408,-0.5344203606776069,0.040523591638751424,-0.8893571444032558,-0.3164648441056023,0.5780330787808109,4.867168723228126,5.473335647229255,1.851637680429231,0.6478000523188058,0.09832841691250307,-2.775557561562896e-13,-1.7361376709409495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.362949739317986e-10,7.334312037505406e-09,-1.3869390824511165e-08,-7.171371251485424e-09,1.582527012557504e-08,2.2523272020809684e-08,6.698016565116989e-09,1.0738340056901838e-08,1.743634148491116e-08,-8.199074189426536e-09,-4.3820975416929185e-08,0.0,0.0,4.0848687743102476e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.751964592753217e-08,4.466762962914718e-07,-1.1861476982136587e-06,-6.519517610672906e-07,1.0628601420593853e-06,1.5970560895899754e-06,5.34195945116962e-07,1.3947192328883263e-06,1.9289151703029384e-06,-4.4702688944287715e-07,-5.921198175670291e-06,0.0,0.0,1.735524840913228e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.293333802025515e-07,1.4602811986335034e-06,-4.611886724772033e-06,-2.72227222480009e-06,3.950242406335215e-06,5.83985706765422e-06,1.8896145900956752e-06,6.160307406019015e-06,8.04992210130505e-06,-1.5171713713257749e-06,-1.1812832028244233e-05,0.0,0.0,-0.0001352735665174625,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.324013791646394e-08,6.484308020586637e-08,1.7340501064165723e-07,1.85007950930785e-07,-7.258520769324956e-08,-6.098227585002507e-08,1.1602940516383929e-08,-5.637622338678413e-07,-5.521592969101045e-07,-4.404005105048243e-08,-4.088695229137586e-08,0.0,0.0,-1.537438709743722e-07,0.0
