,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012319172099627537,0.002410544237126541,-0.002480878610408381,-0.00130229534270353,0.004822915579451267,0.006001584930598582,0.0011786125076357237,0.0009653940001418636,0.0021440178860318935,-0.000969257947489602,-0.001330182061358699,0.0,0.0,0.022426633316203735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.500037889424166e-10,2.921364891397942e-10,7.258222878910467e-10,1.6796011961594878e-10,9.70124481069865e-10,4.1225826685496494e-10,-5.578646912346754e-10,-9.753507246072905e-11,-6.553861547570113e-10,-2.2253158215584272e-10,4.727908018513148e-12,0.0,0.0,9.572885912155976e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.546329811645065e-05,-0.0001335404286060704,0.0003682171658235859,0.00025013958229780267,-0.0003865572087486119,-0.0005046339010577712,-0.0001180771487492517,-0.00029372670211568543,-0.0004118035040359089,6.435591017402986e-05,-0.0001308470720577652,0.0,0.0,0.004061955796813391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011744599628523405,-0.0024581968585150995,0.0033905744275960505,0.0021067789282303204,-0.0055897394033914026,-0.0068734196178017026,-0.0012837519728024112,-0.0021846951070716024,-0.003468419033803608,0.0009990055784270156,0.01163670815147307,0.0,0.0,0.7209065887244538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.954706890375815e-06,6.146541442830151e-06,7.726538401014322e-06,8.918373011311776e-06,2.2738047161934906e-06,3.4656392567244224e-06,1.1918344925716534e-06,-1.587423392996922e-05,-1.4682399625914233e-05,-2.1778643872594907e-06,4.015075535790859e-06,0.0,0.0,-1.2606686825738375e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416181886555176,0.004019495244629477,-0.004996050193365001,-0.0028183220506453905,0.00845497836217455,0.01063299944637425,0.0021778369485400705,0.0024619809339896472,0.004639871500464879,-0.001659961749155267,-0.0017490368427217535,0.0,0.0,-0.01164497881865414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9139170735139178e-06,2.787179733813738e-06,-3.117179856864279e-07,5.615446642530387e-07,4.066540689619195e-06,4.9398033910237566e-06,8.732626509649841e-07,-1.7976367685241956e-06,-9.243741229913852e-07,-1.0268163834575154e-06,-8.409773094962568e-06,0.0,0.0,-7.966605544972978e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010307946017145177,0.00016074306735619717,-7.672994979087861e-05,-1.906644628992511e-05,0.0002769902619840387,0.00033465396946334963,5.766354774848985e-05,-2.626979870227053e-05,3.1393733898081123e-05,-6.037352204125932e-05,-0.00013584548951425934,0.0,0.0,0.00220789848326555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032939113802125046,0.05035779263068699,0.033502704854666485,0.050921481821032524,0.03239401123019719,0.04981259514038212,0.017412943159412747,-0.10122373315996355,-0.08382841603167077,-0.019426398855382703,-0.018559461245052266,0.0,0.0,0.11533723416150433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.123233725903538e-08,4.285793247666051e-08,-4.3758817130233426e-08,-2.213322155501514e-08,8.409148405013117e-08,1.0571708497067054e-07,2.162559868726868e-08,1.5470000625955716e-08,3.709560936091877e-08,-1.702012862442543e-08,-1.8247874103748078e-08,0.0,0.0,6.90218668219792e-07,0.0
