,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026134331211380745,-0.0054503383196998845,-0.004559826165380099,-0.0073966761451688574,-0.0006004078951725584,-0.0034373702028488054,-0.0028369793411176596,0.027035692928107723,0.024197946589966903,0.004148725415367383,-0.0016814063947906386,0.19550342130986875,0.0,0.02814570306588767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8035165028950295e-09,2.247588541429555e-09,-1.0398934300636628e-08,-2.347831943311918e-09,-1.0507806779952882e-09,7.0003271453150424e-09,8.051114705039089e-09,2.5679012349616445e-09,1.0619014771409308e-08,-6.499209413129964e-10,9.101734578077085e-10,0.0,0.0,2.9164887524697955e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013794466832245875,0.00309055498152231,0.001908247489844895,0.00361936483638057,0.000832543083069027,0.0025436420233910678,0.001711084694804635,-0.01368764781442023,-0.011976797326866592,-0.0024372772501772173,-0.00013421630691288483,-0.09775171065491702,0.0,0.0015064645866081831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020239653548881744,-0.02666037776851742,0.007187096447171084,-0.021498727656489747,-0.0033159186754618646,-0.03199873011921942,-0.028683762573989195,0.020100312279408165,-0.008589215820430159,0.00012132658433440862,0.043156620292181154,0.0,0.0,0.5531331076929916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013851527327508192,-0.003260089089481326,-0.0016778400025823448,-0.0035527708715189926,-0.0010824457028254827,-0.00295738773518823,-0.001874962327813392,0.01361815457843646,0.011742936915351028,0.002590566268981784,2.20418340126599e-06,0.09775171065493438,0.0,-9.913546644177443e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003600528327588145,0.014575663298278673,0.00017491902255363772,0.014390503170277706,0.0005515244531618064,0.014767162137432259,0.014215559281994344,-0.04423819208400727,-0.03002892150843825,-0.0075018771716764835,-0.002695446743870744,-0.29325513196480313,0.0,0.1531456937853558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0027663687677900784,-0.0064877761017588095,-0.0033942595151902925,-0.007115643482130512,-0.0021169830142896574,-0.005838414515213827,-0.0037215102846595636,0.027247033043054196,0.023524508757262495,0.005153864147965515,-0.00044547321816564424,0.19550342130986875,0.0,0.0006900738391000212,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1290798321733434e-05,8.796548507615958e-05,-5.75231782829437e-05,9.151455922833901e-06,0.00010280286677739069,0.00016947760787939864,6.667467256500759e-05,-9.678729532011479e-05,-3.0112687288588264e-05,-7.506412708816188e-05,-0.0003066593709736773,0.0,0.0,0.0041770470026825345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22148405302185456,-1.6049920395564465,0.06961276954763218,-1.7540955604991322,0.37855444825254897,-1.4507841575328824,-1.822439679312671,1.0668654037416627,-0.7750172540136574,-0.5168016160715944,-0.49138359199232484,-0.3910068426197375,0.0,-4.723210935850342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001388630807153855,-0.003266244269936527,-0.001684441549039261,-0.003562049457554435,-0.0010826933772435064,-0.002960312584434445,-0.0018776395362603811,0.013651730142263634,0.011773834275721226,0.0025952283984606284,-2.986378365506582e-08,0.09775171065493438,0.0,1.288646428929993e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2239388279916929,-1.7140518702097902,0.06836158804245873,-1.8666207745517964,0.38484204819707485,-1.5562599719871204,-1.9336604815816916,1.2692040825151882,-0.6889984968407188,-0.5056920801594506,-0.5034712525137938,0.0,0.0,-4.995963180618894,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004245875410756873,-0.009415342432559261,-0.005131483547397629,-0.010300904786029285,-0.003329949655343783,-0.00849946402764297,-0.005169686520251657,0.040752999953842545,0.03558120663124535,0.007891991941562423,0.00011709340747522155,0.29325513196480313,0.0,-4.281488648413345e-06,0.0
