,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003645616798203945,0.0016368550626502728,-0.0016784405222555075,-0.00040617313231329163,0.0024482572622440686,0.0037205771556806473,0.001272288744541017,-9.403182016955567e-05,0.0011782557280171292,-0.0012320863587490188,-0.0017532605844260154,0.0,0.0,0.018061555989568722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.548487461117639e-08,-2.7155548694718804e-07,-1.1345163359885036e-07,-2.9952225610728345e-07,-5.6961074185753406e-08,-2.4303170041630134e-07,-1.8607062596683407e-07,9.634573627604322e-07,7.773867377550808e-07,1.5716673566257642e-07,2.169566666136942e-10,0.0,0.0,1.4115750288384166e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.984059205798268e-06,-0.00016302863984899674,0.00025846373726434783,0.00010541874579410303,-0.000283778912227943,-0.00043682307384879424,-0.00015304459592853465,-0.00015284747143109784,-0.0003058918334320304,0.00013115742234350817,-0.00014034048822929318,0.0,0.0,0.002357695577800281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013907300118785938,-0.0036133217324398003,0.001828081561228157,-0.0003945817013710632,-0.004673655232784757,-0.006896173986327705,-0.0022226226312552335,0.003367243441337707,0.0011445459689775244,0.0025285081459849117,0.028945513514519062,-0.09813542688910486,0.0,0.5976035577806537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.347341152456911e-06,6.571067005211105e-06,7.79618355081877e-06,1.0019909502742033e-05,8.298032306704165e-07,3.0535290251010216e-06,2.2237257574440635e-06,-3.1353285245913935e-05,-2.912956018048932e-05,-4.115107420966507e-06,3.330994020978715e-06,0.0,0.0,-1.7628653999770614e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007289457106265327,0.0032978199203756767,-0.0033696157210162435,-0.000800846797362957,0.004909144019127299,0.007478125612135753,0.002568855484186165,-0.000245581559392033,0.002323267616165108,-0.0024845355345965753,-0.004143497491486837,0.0,0.0,0.026511869650818472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.118093543866401e-06,1.859748448765643e-05,-7.3792021527255445e-06,4.100187131033782e-06,2.1904152484139375e-05,3.3383545115027704e-05,1.1479390124950497e-05,-2.342330185663239e-05,-1.1943914414383491e-05,-1.307982236852611e-05,-0.00011885449966088249,0.0,0.0,0.0003460565754695654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0870445736461345e-05,0.0001200462100662841,-7.4770562744208e-05,4.405110014515481e-06,0.00015881484063151908,0.00023799069833212337,7.917573196570119e-05,-9.2001982221777e-05,-1.2826323094487744e-05,-8.581352880834158e-05,-0.0002450204608706522,0.0,0.0,0.003942256461178396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01278280206366647,0.03114240083094958,0.009558620819407162,0.02791762771560102,0.01607120391106528,0.03443140633856387,0.018357252196055173,-0.09932678277094721,-0.08098776424289618,-0.02189197546045578,-0.020179900186328727,0.0,0.0,0.06699292759253224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.412578833549526e-08,-1.9996107897672726e-07,-1.7830475915234389e-07,-2.8414004552569613e-07,-8.270105240386059e-09,-1.1410540023450726e-07,-1.0583529111442932e-07,8.747260245687009e-07,7.688907311931195e-07,1.1647640030039618e-07,-3.7775894105652e-08,0.0,0.0,7.395377008441381e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.121904980893557e-07,2.7098350007853963e-06,-1.9188947912199137e-06,-1.2125033335751632e-07,3.7996665271056953e-06,5.597311087802787e-06,1.7976444869750249e-06,-1.5049706848446157e-06,2.926737737470455e-07,-1.9591572777283227e-06,-8.360369279575324e-06,0.0,0.0,3.713953817045275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0109612621666948e-07,8.388652985130968e-07,-1.3731638028632058e-06,-6.353946420953872e-07,1.6047209623981359e-06,2.3424901344576197e-06,7.377691680057739e-07,1.0470747509963547e-06,1.7848439351696927e-06,-6.789691056485814e-07,-5.275964785764641e-07,0.0,0.0,-6.896337887502183e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9147133747983736e-08,-2.4472819956934657e-08,1.633710682051565e-07,8.975110468548804e-08,-6.735197353160348e-08,-1.4097194149585377e-07,-7.36199608442523e-08,-2.541662349810158e-07,-3.277861962693484e-07,7.409397187730922e-09,8.028705038243535e-08,0.0,0.0,-5.762327116840735e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0020829934232674e-07,-2.1263272349295975e-07,-1.463581334272314e-07,-2.5878255786730266e-07,-5.313924565360359e-08,-1.65563675506625e-07,-1.1242443665827363e-07,8.203254170192133e-07,7.079009820708014e-07,1.3061536769239376e-07,2.4580755313964525e-09,0.0,0.0,4.989455922671489e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.637627488880523e-07,-2.551487876092793e-06,2.3956804894873574e-06,4.079553078341118e-07,-3.582153451611619e-06,-5.56987853527851e-06,-1.987725142689143e-06,7.531162289840433e-07,-1.2346089271342004e-06,1.9076800326260212e-06,1.2975183699605255e-06,0.0,0.0,-3.3540993009035806e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1530590156084587e-07,-2.726210399492562e-07,-1.2306104939337598e-07,-2.8037618145398996e-07,-1.0739628341982477e-07,-2.6471142826207113e-07,-1.5731513919515849e-07,9.165438832212602e-07,7.59228739834103e-07,1.694091699612248e-07,1.0361813396333069e-07,0.0,0.0,-1.4879965470339934e-08,0.0
