,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.412577379037047e-08,-1.4125774060330715e-08,-4.205291117831105e-08,-4.205291198199192e-08,2.1238653318432783e-08,2.1238669269921782e-08,0.0,4.9268100187001985e-08,4.926810112857365e-08,3.889931561543272e-09,0.0003515648555677113,0.0,0.0,0.015113448610693265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.67064527732827e-09,3.6706453474786428e-09,2.367322454925577e-08,2.3673225001679086e-08,-2.1658819603796383e-08,-2.165880447212883e-08,0.0,-2.8847740633625442e-08,-2.884774118493988e-08,-6.526113207551248e-10,-2.6475934359511568e-08,0.0,0.0,3.6106207314559245e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.29849648425426e-09,8.298496642848343e-09,3.911254237382418e-08,3.9112530845017006e-08,-3.072163599939086e-08,-3.072162104092445e-08,0.0,-4.651389729577303e-08,-4.651389818470862e-08,-1.5996197006838615e-09,-9.044578594068018e-05,0.0,0.0,0.0004688460608680615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1200329946784488e-07,2.1200326236290173e-07,7.700160106428938e-07,7.700159639773398e-07,-4.94613741203808e-07,-4.94613781747648e-07,-4.440892183371326e-14,-9.125831110186697e-07,-9.125831575889584e-07,-5.3800632377677626e-08,0.0007926087268478244,0.0,4.440892124088955e-14,0.5105355926693588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9381611130233625e-08,2.9381611691750966e-08,1.1446708587656383e-07,1.1446707578787109e-07,-7.836295541942601e-08,-7.836295691703477e-08,-1.1102230458428315e-14,-1.3367663606336163e-07,-1.3367665318295337e-07,-6.141738631266379e-09,-1.0071356769043086e-05,0.0,2.2204460620444777e-14,-3.4701199677372695e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7459154644881458e-08,-1.7459154978546552e-08,-4.831552746094824e-08,-4.831552838431511e-08,2.1614561300761376e-08,2.1614561713841206e-08,0.0,5.7769121264384945e-08,5.7769122368421174e-08,5.510898478038451e-09,0.0004211045663588366,0.0,0.0,0.08373000333053932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.917319125956446e-09,4.91731921993223e-09,1.1232293294041732e-08,1.1232268956115915e-08,-3.079395409764125e-09,-3.0793954686150133e-09,-1.1102230458428315e-14,-1.946341827732789e-08,-1.9463433214169957e-08,-4.794632054060909e-09,6.570370790958287e-05,0.0,0.0,0.0012237074490937803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.691880939341629e-09,6.691881067231389e-09,3.155761291094213e-08,3.155761351404544e-08,-2.4795858072097145e-08,-2.4795843000382107e-08,0.0,-3.7704625249374006e-08,-3.770462596995398e-08,-1.4630324331621443e-09,1.4000988635082292e-05,0.0,0.0,0.0004468380001760125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7537036095068341,-0.7537032042457823,-0.3394508320731271,-0.3394504251205425,-1.278276017658307,-1.2782756145392908,4.0833870399333843e-07,2.2997048150436483,2.2997052327729404,1.1846399760373458,1.1382424859536777,0.1899335232668525,-3.406471346866609e-07,0.10315686678065107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.77750910543433e-09,7.777509254071727e-09,3.2023780618372034e-08,3.2023781230384355e-08,-2.2925769880947785e-08,-2.292577031908636e-08,0.0,-3.929407525871792e-08,-3.929407600967417e-08,-2.2542136191691262e-09,6.3013668330398584e-09,0.0,0.0,5.232858459650834e-07,0.0
