,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010745997099482446,0.002303763196479769,-0.0023347364197846563,-0.0011056148391069762,0.004411588450761056,0.0056407929539053405,0.0012291502780948159,0.0007882863193440376,0.0020174462866704578,-0.0010364734753418327,-0.0014241079383847007,0.0,0.0,0.021951376015427876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3587331778147448,2.5812313485004803,-0.4147743759845317,2.523536627248486,-0.3038811948485472,2.6377017661701108,2.9505491249541604,-2.6003264040782583,0.27349881291442146,0.16471284989781632,0.2066152546124101,0.09813542688910486,0.0,-5.337648310236581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.54453691556909e-05,-0.00013978819763810126,0.0003478478178062885,0.0002235045375905907,-0.0003710293386955629,-0.0004953717250306352,-0.0001243428476889239,-0.0002834826822657946,-0.0004078251774680532,7.383082956967548e-05,-0.00013712939971216294,0.0,0.0,0.003984941711210986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011123832507317077,-0.0023114190527130755,0.0026191176807683295,0.001420037136265676,-0.004764700335632135,-0.005963692344515647,-0.001199049139990389,-0.0013921262185469354,-0.0025911586662594878,0.0010271084788186626,0.014516603600055447,0.0,0.0,0.7147497669069705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.028656760957913e-06,6.375180109281121e-06,7.926727653437953e-06,9.273251037887097e-06,2.1920840176769874e-06,3.5386073306408634e-06,1.3465232786759163e-06,-1.826695515053701e-05,-1.692043211991825e-05,-2.4908226176475797e-06,4.3789135227455485e-06,0.0,0.0,-1.416834360332979e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001656636397163919,0.003963033189554342,-0.0047528094555445415,-0.0024465604879557717,0.007930071409560159,0.010236612889867405,0.002306358584411828,0.0021578652287470427,0.004464273581277325,-0.0018259266805901063,-0.0019832540630663306,0.0,0.0,-0.009116549491636422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.685913040844882,3.3065609375826512,-0.35187835718620103,3.6540239759011373,-1.0128593834741608,2.9664711950062497,4.0200480119900055,-3.678882234602777,0.19327294525162658,0.37999508050403985,0.4066714270517516,0.09813542688910486,0.0,3.52106985467179,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.234392868960974e-05,0.00015442662535875324,-7.459008586873762e-05,-1.25074928232678e-05,0.0002557355409691326,0.0003178183390798386,6.208263934339513e-05,-3.925605027280129e-05,2.2826564698607653e-05,-6.498415576746909e-05,-0.0001510348068566941,0.0,0.0,0.002455819670798211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868073404265393,0.046656396517453735,0.028373087263399814,0.04616132235226518,0.029352555753916442,0.04714096502351464,0.017783189449002864,-0.10199200006252482,-0.08422694804411468,-0.02001129827422431,-0.018929554028085514,0.0,0.0,0.1107304279656093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.975286830213185e-08,4.152959485719323e-08,-4.079227370652904e-08,-1.9015529494906477e-08,7.901321973296672e-08,1.0078994582819195e-07,2.1776735428792674e-08,1.287120043674661e-08,3.4647941790165635e-08,-1.8621563468206742e-08,-2.0465935662813e-08,0.0,0.0,6.832388545431204e-07,0.0
