,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004598817678797668,0.0017606466847582252,-0.0017859997328007104,-0.0004852640294161667,0.0027397390573843344,0.0040405336296796416,0.001300758934917271,2.4433132133980835e-05,0.0013251923848647627,-0.0012351402473041446,-0.001725600819202806,0.0,0.0,0.019107142307345296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.088021679098683e-10,1.1854714491720583e-09,-7.100305906997918e-10,6.662745807052228e-11,1.5445730064896228e-09,2.3212213423456656e-09,7.766579245223637e-10,-9.774117735627292e-10,-2.00753624525896e-10,-8.200802924324878e-10,3.840838929304939e-10,0.0,0.0,1.31129669938747e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398618853754918e-05,-0.0001609244012859054,0.00027124199633619603,0.00012171579128817559,-0.0002983150330348348,-0.0004478403864777811,-0.00014952579948465644,-0.00018285983249658686,-0.0003323853585628056,0.00012226597431264137,-0.00014283752612241567,0.0,0.0,0.002717797081783362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175530289551238,-0.0030966070122811183,0.001537657282059526,-0.0002414474976797826,-0.004215957080399091,-0.005994959498901548,-0.0017790774236193386,0.002438419880703761,0.0006592990756959909,0.00201376760273027,0.024210874862266214,0.0,0.0,0.6301152526515055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.657327751235999e-06,6.862411285863733e-06,8.064114100820764e-06,1.0269197713395536e-05,1.199003395951817e-06,3.4040868114205335e-06,2.2050834236941896e-06,-3.0248261311325428e-05,-2.8043178555368945e-05,-4.014368812612087e-06,3.912318960606012e-06,0.0,0.0,-1.798435166422779e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633698480060253,0.0034528348124450224,-0.0036050165338627383,-0.0010156672757211855,0.00539935416503794,0.007988936586176379,0.0025894426079751606,0.00018420304520429115,0.002773650423003624,-0.0024345531897989846,-0.003630788060308878,0.0,0.0,0.017851388483924487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9644816786847584e-06,1.3984551215168794e-05,-4.793235724225221e-06,3.226832962674105e-06,1.6884942278241473e-05,2.4905012677162766e-05,8.020069060082446e-06,-1.6831712414471855e-05,-8.81164471602593e-06,-9.12255409780318e-06,-8.021697077773994e-05,0.0,0.0,0.00020038889253678072,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872362758441732e-05,0.00012749895256248918,-7.580593579486034e-05,2.969291079770571e-06,0.00017513707936954082,0.0002539125039074651,7.877528658337059e-05,-8.688175701608336e-05,-8.106538876574622e-06,-8.471306586831915e-05,-0.00022621087511997474,0.0,0.0,0.003724791809333166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01471599685311599,0.03317571246288304,0.011650889063049818,0.030110038945898986,0.017827473721398937,0.03628776361641653,0.01845699947830141,-0.10066236544615578,-0.08222394522012194,-0.021794663434315697,-0.020294807896492024,0.0,0.0,0.07652040260546984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0019704174134811e-08,3.457014176652763e-08,-3.162818814923113e-08,-7.077732928257381e-09,5.2297659877534064e-08,7.684808725962776e-08,2.455044226911178e-08,-5.240385395108535e-09,1.9310054043287532e-08,-2.3959010020367e-08,-3.489659377621893e-08,0.0,0.0,7.245826153554987e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2443042719079433e-06,3.1759046329433074e-06,-1.7542565090908809e-06,1.7734379780643819e-07,4.2882274052127764e-06,6.219827801188791e-06,1.9316003394389824e-06,-2.415860029174455e-06,-4.842597427124272e-07,-2.1011850487552077e-06,-8.04694010343757e-06,0.0,0.0,3.782588061045372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8895776879035702e-07,8.946672747878748e-07,-1.068210277986279e-06,-3.625007742147396e-07,1.4651443061065586e-06,2.170853794347333e-06,7.057095013697952e-07,2.842149827865678e-07,9.899244822234288e-07,-6.412861195228757e-07,-3.4353877407096306e-07,0.0,0.0,-8.64485346567512e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6989792151965766e-07,2.5322407584982186e-07,3.338359999774751e-07,4.171621656021299e-07,3.4797809872284034e-09,8.68059238520384e-08,8.332614864414885e-08,-1.2225235844436375e-06,-1.1391974358193535e-06,-1.4940883181919135e-07,9.825942125608028e-08,0.0,0.0,-6.601611662609965e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.12045463954899e-10,-1.278723053455631e-09,5.962434813228039e-10,-2.7041401597488684e-10,-1.4355878463654339e-09,-2.3022658156292026e-09,-8.66673617795427e-10,1.5820410055353425e-09,7.153656783296881e-10,8.616569484976016e-10,1.1233123469863383e-09,0.0,0.0,-2.022079257454202e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.70116292652823e-07,-2.8781510088998027e-06,3.1762146322689405e-06,9.681798409367132e-07,-4.574634671905153e-06,-6.782669311930991e-06,-2.208034731015839e-06,-4.359423370706831e-07,-2.64397706236838e-06,2.044565746792765e-06,1.6215198210652822e-06,0.0,0.0,-3.884285700614347e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5816759286169666e-08,-4.1211527380764607e-08,2.45978163074284e-08,-7.969464258171942e-10,-5.6842728261550024e-08,-8.223752181499669e-08,-2.539476964873732e-08,2.7541986913257856e-08,2.14721435215098e-09,2.7339904351180387e-08,9.45531595113403e-08,0.0,0.0,-2.2105155565504952e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016640871237981147,-0.0006457991847039575,0.0006424493241962787,0.00016305497428276608,-0.000987503186988521,-0.001466889723075298,-0.0004793912700723644,3.410551234730021e-05,-0.0004452859212241756,0.0004540653711091669,0.000537685993454474,0.0,0.0,-0.002503889571010896,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6056214770499002e-06,-9.374347173044487e-06,1.2494307102408205e-05,4.725580325326328e-06,-1.5918854362948605e-05,-2.3687578961501166e-05,-7.768725817653773e-06,-5.136087640454026e-06,-1.2904813058814935e-05,6.834072584712207e-06,-2.585416420884703e-07,0.0,0.0,1.610522373852619e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5951386669170941e-09,4.2562384344564e-09,-1.0899194298908665e-08,-5.047794025196082e-09,7.849669105944045e-09,1.3701042700822026e-08,5.8513804859454e-09,7.930341090212437e-09,1.3781716804306558e-08,-3.845821437571145e-09,-9.440361428942604e-08,0.0,0.0,4.994404562223256e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013368118560976028,0.003945621848351299,-0.002806717771563936,-0.0001980158746715797,0.0055430249724229205,0.008151944695301396,0.0026087751178328613,-0.0020679134145966966,0.0005408077560243055,-0.0026760449904288455,-0.010824970938800117,0.0,0.0,0.045336423879839736,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.71412464410607e-09,-3.8161838357164296e-09,-7.969264302969317e-09,-6.071321131891753e-09,-3.4248691386163856e-09,-1.5269507450531975e-09,1.8979344881760165e-09,1.4688046802211837e-08,1.6585980955926756e-08,1.1021278578593918e-09,9.984849973141911e-08,0.0,0.0,4.662594051793339e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9576381942142743e-06,4.34995218447292e-06,-1.4061961607763265e-06,9.861177509399683e-07,5.372360775342252e-06,7.764674825315042e-06,2.3923139392053032e-06,-5.085138094545059e-06,-2.6928242840559786e-06,-2.8020154457400625e-06,-1.5844377485481176e-05,0.0,0.0,7.09496840564265e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.198829203078399e-07,-2.108960800284746e-06,1.546393176850407e-06,1.5731525658998815e-07,-3.020443324263163e-06,-4.4095211956949675e-06,-1.389077900600248e-06,9.594319283725726e-07,-4.296459933055713e-07,1.4277304737327451e-06,3.849212279155823e-06,0.0,0.0,-1.6059890769417993e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0256158814097049e-11,-1.0966102591506646e-11,2.1392025153504423e-11,1.7746289512716796e-13,-1.0481713748083346e-12,-2.2298264796346098e-11,-2.1228926261395097e-11,4.113462527890932e-12,-1.712322204767248e-11,1.867099832553722e-12,8.24931448946383e-11,0.0,0.0,-1.3805903374747348e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006958819126764512,0.011740669083297085,0.01065686315646959,0.015438889935609504,0.0032048309330519487,0.00798650139195738,0.004781517219397785,-0.046939841387246876,-0.04216056860445416,-0.0071832449727813686,0.005497100807506419,0.0,0.0,-0.04497860257304287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017294564412674478,-0.006937380172120942,0.007083939708478467,0.0018755569747348198,-0.010676182014812477,-0.015883639799001016,-0.00520801380119851,8.607787550733755e-05,-0.005121940408642318,0.004895900827094253,0.004970019035193628,0.0,0.0,-0.027872016907222148,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.819400961520616e-08,-1.0819488183793548e-05,1.4237577755810373e-05,3.4362820460723857e-06,-1.4489627683685466e-05,-2.5290920319090542e-05,-1.0801294189180216e-05,1.4173315966862883e-06,-9.383962755059618e-06,7.769022825863485e-06,-7.462851048550684e-06,0.0,0.0,0.0003521286669957145,0.0
