,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.44297996085463e-05,0.001012273996206469,-0.001157066642220338,-0.0002292339647556779,0.0013704915144718281,0.0022983476437242905,0.0009278434132246253,-0.0001712258006436711,0.0007566160238859785,-0.0009334602895797969,-0.001502315541361115,0.0,0.0,0.01091515317393939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7459479897905445e-09,-1.567478372786882e-08,6.265437476093687e-09,-1.1155292771907162e-08,-2.935787160049888e-09,-2.035650821241578e-08,-1.7420732947636475e-08,4.823949798368112e-08,3.081876650801336e-08,1.0814054708978082e-08,8.461374040635644e-10,0.0,0.0,1.641342625337995e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7068673147765475e-06,-0.00014210330298747284,0.00019966453776254226,5.926781937813383e-05,-0.00021030678416924156,-0.0003507029269549149,-0.00014039643806580882,-5.5225973086642366e-05,-0.00019562233361880172,0.00013477535942537446,-0.00011721468252763968,0.0,0.0,0.001003165613519076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631446735688538,-0.006222744892238427,0.004090241911543267,-0.0007696233235238472,-0.0070122882935026686,-0.011871613982622296,-0.004859666462952586,0.007400004986370889,0.0025399789078621544,0.005425624849156231,0.06393933795574637,-0.09823182711199963,0.0,0.3886387580304827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.306966628228305e-06,5.856282484722498e-06,7.167197646418322e-06,9.716513610053594e-06,-6.918328494049878e-07,1.8574829365625272e-06,2.5493157763004667e-06,-3.4623863923669674e-05,-3.207454902441549e-05,-4.418304001284468e-06,-1.8727764612017933e-06,0.0,0.0,-1.2352398885700115e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027010866533963893,0.002271354075021695,-0.0022755546486149495,-0.0002743601837432873,0.0029071521692519754,0.004908450352522305,0.002001240004167935,-0.001095648888860304,0.000905569188745353,-0.0020650973826587438,-0.006794766742398055,0.0,0.0,0.05437836398350673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5228665307991323e-05,6.657821400712859e-05,-3.6773682509739116e-05,1.4575839500099987e-05,6.909771104887221e-05,0.00012044728742233139,5.134954088797144e-05,-9.943690799014259e-05,-4.80874181587493e-05,-5.787204036476126e-05,-0.0007098229670725262,0.0,0.0,0.0019983722420992165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4319028620281568e-05,7.535291476480415e-05,-5.6364916699834074e-05,4.668926319584204e-06,8.754027425148745e-05,0.00014857420509482554,6.1033877407323164e-05,-7.644918875985004e-05,-1.5415358009884624e-05,-6.653358463743884e-05,-0.0002999232843478605,0.0,0.0,0.003499885999883258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350811609636021,0.02400024174865043,0.004049611096318263,0.02069849164465582,0.01077051339071089,0.027420512848739146,0.01664820636072793,-0.08494851710223537,-0.06831445314593126,-0.02032892987020632,-0.016320095562334158,-0.09823182711199963,0.0,0.026492399400101185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.224732925427076e-09,4.08688798887417e-08,-1.4437253593403091e-08,1.9206893641214033e-08,2.9664294941393243e-08,6.330845381137404e-08,3.364414663441149e-08,-8.665301115959582e-08,-5.300885076167129e-08,-3.2339203426522155e-08,-4.634874308326496e-08,0.0,0.0,6.362905166511121e-07,0.0
