,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001764310998443491,0.001295361576843912,-0.0013834276428703073,-0.0002645146195895744,0.0017828660227713403,0.002901814474617163,0.0011189285028503303,-0.0002653158516051143,0.0008536096825446755,-0.0011223495811166176,-0.0017063079589354926,0.0,0.0,0.014143190173243596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.781191615360359e-10,4.86274007163762e-10,-4.5976233792482217e-10,-1.5163642279175396e-10,8.350595003148428e-10,1.143187020343862e-09,3.0814358114282587e-10,-4.077212054286392e-11,2.673662489899428e-10,-4.748910035154663e-10,7.210467640264625e-10,0.0,0.0,1.549650249799385e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.629962390641992e-06,-0.0001590402113546083,0.0002258895770864705,7.247897292514406e-05,-0.0002440624969206019,-0.00039747238010845465,-0.0001534102576076711,-8.048111371438522e-05,-0.00023389124785867904,0.00014349490654717671,-0.00013121750395587076,0.0,0.0,0.0014709100728847145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001479870844030683,-0.005273473330780107,0.003075928566347046,-0.0007178467518957091,-0.006171702914587099,-0.00996512740925513,-0.003793658627998298,0.006110262039183283,0.0023163716086983016,0.004296908756084022,0.04499212134209075,0.0,0.0,0.4829552099911163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7871417135290806e-06,6.409059525421039e-06,7.477412785530847e-06,1.0099330666441349e-05,-1.3318009361556298e-08,2.6085996865203046e-06,2.621917708916384e-06,-3.5211730689912275e-05,-3.258981390816121e-05,-4.5818328302876556e-06,1.3476131055186324e-06,0.0,0.0,-1.4875973683011594e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004402514706796098,0.0027920814770929425,-0.002745887794682666,-0.0003941327205467028,0.003721526399601394,0.0060734335756644445,0.0023518196524833475,-0.0010798798749060206,0.0012719143807502487,-0.002398267250432584,-0.005761257782937086,0.0,0.0,0.047334280774188164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1645278723596454e-05,4.0728978732878794e-05,-1.9524506454817803e-05,9.559184466307524e-06,4.3745769683584603e-05,7.282947901024627e-05,2.908369661192177e-05,-5.993022877503612e-05,-3.084654959477127e-05,-3.3164018488695556e-05,-0.00034268722797418157,0.0,0.0,0.0010978255331282566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.381768172774875e-05,9.678197066700071e-05,-6.634954721442927e-05,6.614675920211886e-06,0.00011667723465309074,0.00018964159134685153,7.296427155360157e-05,-9.430758779028033e-05,-2.1343385042510915e-05,-8.007400157082907e-05,-0.0002917580033901764,0.0,0.0,0.003997225624348594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887390430336,0.02682726281663125,0.005796224529956331,0.023499010901229606,0.012550911699995589,0.03025489376982325,0.017701760337513688,-0.09351528153117983,-0.0758300750446823,-0.02153925257787043,-0.018580201156216666,0.0,0.0,0.041411391542249994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.54919052805535e-09,2.60704579911453e-08,-2.3854652616320653e-08,-2.333415071085192e-09,3.3801150543813424e-08,5.532240388737238e-08,2.152125570944808e-08,-1.3736881742863429e-08,7.784371448388479e-09,-2.2106056371437805e-08,-4.581618979269534e-08,0.0,0.0,7.192645304149215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.35321172804508e-07,2.27531772262452e-06,-1.637579080713824e-06,1.0241740971995328e-07,2.7731025536925414e-06,4.513099134718208e-06,1.7399965381566107e-06,-2.0701563151907786e-06,-3.301598094988047e-07,-1.891221881632648e-06,-8.673020165879456e-06,0.0,0.0,3.113234379297241e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0351016751172733e-07,1.5980754145256743e-06,-1.7612849877119818e-06,-3.667197964446723e-07,2.226972592213191e-06,3.621537851707617e-06,1.3945652373899578e-06,-2.1106097829920135e-07,1.1835042508569624e-06,-1.3894524449342111e-06,-1.5658343039004159e-06,0.0,0.0,1.0265506987684003e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0406996630512987e-07,1.7172148335527017e-07,2.374964287466699e-07,3.051479193160367e-07,-3.334050750100969e-08,3.4310991889889985e-08,6.765150522559692e-08,-1.0523562746547612e-06,-9.847047680366378e-07,-1.2229429019451875e-07,3.336175154126555e-08,0.0,0.0,-3.674372859241094e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.356238717612866e-09,-8.918589641296224e-10,-8.523114343872301e-09,-7.05876491837824e-09,3.994762874097669e-09,5.459126142753815e-09,1.464367486321664e-09,2.192695997277276e-08,2.339132628394995e-08,4.214915456296551e-10,2.726328271635715e-09,0.0,0.0,-3.1335030403470737e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1007367855482431e-07,-1.1639235677145757e-06,1.3861622035505966e-06,3.323122748917226e-07,-1.6509860112634481e-06,-2.704835904675373e-06,-1.0538499016383145e-06,-1.8507773659725458e-08,-1.0723576760957343e-06,1.0260938085098084e-06,3.0788097910438636e-08,0.0,0.0,-1.3185666358141424e-05,0.0
