,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015300965102253354,0.002597861365114898,-0.0027923659554786625,-0.0017246472536199436,0.005604390436628602,0.0066721987947344135,0.0010677485173062802,0.001277668147244924,0.0023454303068322206,-0.0008465664978898761,-0.0011984353430904938,0.0,0.0,0.023312518009177982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.543305806443644e-08,-7.45407367227363e-08,-1.2023756505152494e-07,-1.2934522796703205e-07,-1.3775067075455406e-08,-2.2882738381245668e-08,-9.107679005746028e-09,1.8751408029961852e-07,1.784063938208355e-07,2.3890788976858644e-08,-1.0281975329418012e-09,0.0,0.0,8.318053605243281e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4715391552072528e-05,-0.00012072779204783308,0.0004056880744564688,0.0002996752282763751,-0.0004109819414032864,-0.0005169939218163186,-0.00010601241609744091,-0.0003015279248067465,-0.00040754002124546813,4.9049342561684874e-05,-0.00012200916963702116,0.0,0.0,0.003949122752950764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013937433565172092,-0.002817471345982898,0.005038406290448257,0.003614586723392526,-0.007456599528993483,-0.008880241198675486,-0.0014237478328550954,-0.0034919408266696136,-0.0049156389430886046,0.0009565828563816572,0.01029831926504905,0.0,0.0,0.7213687136687925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.67431566620393e-06,5.569146606259795e-06,7.2006523181281014e-06,8.095483280767464e-06,2.2930253348970063e-06,3.1878562536659767e-06,8.94830894685554e-07,-1.1935504329404991e-05,-1.104067354373768e-05,-1.6555998592115654e-06,3.580672273564519e-06,0.0,0.0,-9.63427612109339e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717928404946813,0.004080596633224901,-0.00541932635227224,-0.0035106674559493524,0.009327077835363792,0.01123601820548831,0.0019087623383692081,0.0028654960336324266,0.004774313067504701,-0.0013706561507627287,-0.0014580804452811338,0.0,0.0,-0.01397270291616903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.294088157670734e-06,1.6129389796297862e-06,-1.890648291661715e-07,1.2978601357036892e-07,2.692087852095354e-06,3.0109386898819395e-06,3.188508217214882e-07,-5.501081885658204e-07,-2.3125737545299934e-07,-4.924031542450088e-07,-4.289213329031729e-06,0.0,0.0,-9.25287485159906e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012425397629296152,0.00017466564643675046,-8.786781169033825e-05,-3.745624846050064e-05,0.00032419706874108967,0.00037460883969733376,5.041160750955409e-05,4.773494420017045e-07,5.088895718558249e-05,-5.32150368241749e-05,-0.00011843706165912463,0.0,0.0,0.0017721083869728764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100633072642585,0.05762107348553386,0.0439675357034762,0.06058277025750437,0.03821513946715175,0.05482941866708967,0.016607932455395765,-0.09897542937191868,-0.08238393468897887,-0.018286877802130348,-0.017460827115983627,0.0,0.0,0.12098422543821637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.623854433008137e-08,-8.082155406540345e-08,-1.2598842477274163e-07,-1.805714202734153e-07,6.778431373453072e-08,1.3201315606519124e-08,-5.45830100597673e-08,2.680359482605081e-07,2.1345293552504259e-07,1.7493185871052376e-08,-1.5986648898653726e-08,0.0,0.0,7.070129667933543e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8259192869712992e-06,3.774185027421686e-06,-1.4438463839010763e-06,-4.955806838173734e-07,6.850541923012585e-06,7.798807702928677e-06,9.482657082161674e-07,-3.177792149930764e-07,6.30486485178541e-07,-1.1434368581693556e-06,-4.022895540969126e-06,0.0,0.0,2.3122375873898802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.737550455187725e-08,1.462616706422176e-07,-4.2879708939518105e-07,-3.6991091500816174e-07,5.739127229054025e-07,6.327988929794433e-07,5.8886169767542465e-08,4.124180391782571e-07,4.713042052106335e-07,-6.026359930833921e-08,-1.849730915115511e-08,0.0,0.0,-4.376726921601037e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.861585549109347e-07,2.645282425110178e-07,5.01007480312333e-07,4.793771731121979e-07,8.364490006593958e-08,6.201459456881611e-08,-2.163030891860498e-08,-6.768056547504694e-07,-6.984359737003627e-07,-8.816598354134144e-08,1.5218628263796886e-07,0.0,0.0,-7.885244125563432e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.700582345295963e-08,-1.491371823761148e-07,-6.441185619686244e-08,-1.6654319741574313e-07,-3.059913535464217e-08,-1.3273048735753125e-07,-1.0213136359584846e-07,2.7817357971642906e-07,1.7604220638187915e-07,3.5528882198617866e-08,-1.9928483259296212e-09,0.0,0.0,-3.018730148032778e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.110070085200332e-06,-9.837411599589484e-06,1.3804371481646585e-05,9.077029065375296e-06,-2.2938563683192218e-05,-2.7665904371087692e-05,-4.727341760358744e-06,-7.653034361754706e-06,-1.2380375762719273e-05,3.3073153700254836e-06,2.6839022962036484e-06,0.0,0.0,-7.68788401926261e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.8909658929184436e-08,-1.3268318998485783e-07,-3.405874071626321e-08,-1.0783225317411413e-07,-8.233379411696965e-08,-1.5610731909462303e-07,-7.377353021774778e-08,1.8829995044836203e-07,1.1452641468894299e-07,3.4030520970174876e-08,2.6898921404686302e-08,0.0,0.0,-2.358124998675934e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004747901736864051,-0.0009351470800202764,0.0014085737459962025,0.0009482081694259644,-0.0022500232127550704,-0.0027103719466414597,-0.00046035909207323947,-0.0008291935971399453,-0.001289548871948978,0.0003174754328462458,0.0003063123736385356,0.0,0.0,-0.0038549887121411244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.428673101320897e-06,-9.371948268632873e-06,1.5141768767081042e-05,1.0198492645869279e-05,-2.287550361321436e-05,-2.7818777856368764e-05,-4.943275387038451e-06,-8.96373284276815e-06,-1.3907007783593571e-05,3.2262493599873314e-06,-1.8129114075634764e-08,0.0,0.0,3.26466857695832e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.263326129819096e-08,-1.116225041035991e-07,-4.4583946179948053e-08,-1.2357317568104947e-07,-2.136872260738967e-08,-1.0035795292855999e-07,-7.898924407700018e-08,2.0809096124651017e-07,1.2910171889244926e-07,2.6221455920729796e-08,-6.446384349686755e-09,0.0,0.0,-7.474222999433056e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009744048739841021,0.0015331794053953316,-0.0012053292432914582,-0.0006465668915405479,0.0030289924026631267,0.0035877784144907913,0.0005587690867421659,0.0003205308790734985,0.000879301756833732,-0.00048825336902462126,-0.0017078671817235915,0.0,0.0,-0.01873491729516549,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.151278456249497e-08,-1.4187099509335136e-07,-8.09089281147383e-08,-1.612671447715403e-07,-4.3230258490372037e-08,-1.2358848543844653e-07,-8.035821408064576e-08,2.6041540542643583e-07,1.8005718497950775e-07,3.477687870187001e-08,3.333712740174585e-08,0.0,0.0,2.9414812256623595e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3712811070374255e-06,2.88076208185789e-06,3.613194292571962e-08,5.456129179384126e-07,4.572360743760913e-06,5.081841728787599e-06,5.094809652901642e-07,-1.283814420378079e-06,-7.743334699569323e-07,-8.368076443451119e-07,-4.309728698395878e-06,0.0,0.0,2.4908348337732654e-05,0.0
