,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643222367106943,0.001295350361921414,-0.0013834240347014117,-0.00026452334992326486,0.0017828645878683461,0.0029018007007652847,0.0011189161641307174,-0.0002652828453842067,0.0008536303504609857,-0.0011223429857359953,-0.0017063078656273994,0.0,0.0,0.014143190129212379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6018954815059708e-09,-5.775759989515548e-09,2.930903533358187e-09,-4.446741370311387e-09,2.33192084143864e-10,-7.144462080536505e-09,-7.377644035068226e-09,1.6881682190713875e-08,9.504037748543406e-09,3.081375398423629e-09,8.765066745696878e-10,0.0,0.0,1.5491980145566824e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.626634765693748e-06,-0.00015904233373655724,0.0002258955516672801,7.247949750577675e-05,-0.00024406189527266173,-0.0003974772284321897,-0.0001534157076023673,-8.048190331231409e-05,-0.0002338974874354791,0.00014349531803000963,-0.00013121754460842827,0.0,0.0,0.0014709100639521478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798697681835267,-0.005273480987139784,0.0030759314606970496,-0.0007178525901997537,-0.006171703711045088,-0.009965136937422838,-0.0037936673602852406,0.006110283827674148,0.0023163846635494193,0.004296913118334473,0.04499212154091769,0.0,0.0,0.4829552099162648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7859045596153535e-06,6.402394237423073e-06,7.476249538549288e-06,1.0092739302587381e-05,-1.4631276579460896e-08,2.6018582974462083e-06,2.616489585212288e-06,-3.518792989855951e-05,-3.2571441228211706e-05,-4.577467396926868e-06,1.347517102267075e-06,0.0,0.0,-1.4876029056225407e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004402548424668677,0.0027920802552130696,-0.002745881732062485,-0.00039413125135947066,0.0037215269998365197,0.006073429582036188,0.002351815058775057,-0.0010798839071836483,0.0012719057547205673,-0.0023982673985613505,-0.005761257552828109,0.0,0.0,0.047334280677642164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1646288686699534e-05,4.0721708170569805e-05,-1.9521644887729563e-05,9.553765532548947e-06,4.3744872727206786e-05,7.282030154251302e-05,2.907541609971123e-05,-5.990938674499188e-05,-3.083398806256126e-05,-3.315976513222044e-05,-0.00034268685784050797,0.0,0.0,0.0010978254884513124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.38203151568598e-05,9.677979085851116e-05,-6.634459380209562e-05,6.614816111318735e-06,0.00011667747880332255,0.0001896370222548093,7.295945832877748e-05,-9.43066914298161e-05,-2.1347301901382e-05,-8.007330446413984e-05,-0.0002917580660357058,0.0,0.0,0.003997225514906109,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123890082442871,0.026827251603092607,0.005796231029723571,0.023499003496606954,0.01255091047014284,0.030254878633262653,0.017701746432762996,-0.09351525190801324,-0.07583005930801644,-0.021539246258814516,-0.018580201266555067,0.0,0.0,0.04141139150890025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.022465941454437e-09,2.0260846375043603e-08,-1.871255795411768e-08,-5.474181024081188e-09,3.3525893440475834e-08,4.6764286883780035e-08,1.3238387894193226e-08,-1.0587383434463246e-09,1.2179647791998251e-08,-1.9231032532500873e-08,-4.5919325272045565e-08,0.0,0.0,7.192414773612037e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.377640511346624e-07,2.269128099021367e-06,-1.6324219547470698e-06,9.894206054860507e-08,2.7727501265996736e-06,4.504114220239777e-06,1.7313640432758216e-06,-2.056274659329096e-06,-3.2491064825955047e-07,-1.8880767019507139e-06,-8.672794800561612e-06,0.0,0.0,3.113226513720781e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0575478602096303e-07,1.5900641190993174e-06,-1.7562489776816973e-06,-3.7193968432361397e-07,2.2263424701716037e-06,3.6106518291793428e-06,1.384309331026157e-06,-1.9076547608901293e-07,1.193543854105716e-06,-1.3851603660186533e-06,-1.5654630097414107e-06,0.0,0.0,1.0265460987481463e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0520118091746308e-07,1.6443405796937878e-07,2.4055480406356286e-07,2.9978768010261626e-07,-3.419399711116787e-08,2.5038880983853466e-08,5.9232879073330054e-08,-1.031799067127134e-06,-9.725661831305837e-07,-1.1809184204874826e-07,3.3742882699452235e-08,0.0,0.0,-3.674590151035536e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.64323481894134e-10,-5.634982092877364e-09,-2.320542251155916e-09,-8.719843257735138e-09,3.94128873928416e-09,-2.458009350856234e-09,-6.399302829495583e-09,2.989961872625554e-08,2.3500318888222016e-08,2.5874211228656148e-09,2.3389020819975643e-09,0.0,0.0,-3.1573327662026235e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0841112096082779e-07,-1.1731503929619297e-06,1.3904084453329084e-06,3.256691540204773e-07,-1.6519842845014526e-06,-2.716723536614604e-06,-1.0647392692094293e-06,6.808638579555821e-09,-1.0579306219380679e-06,1.0312957407113766e-06,3.107048884167427e-08,0.0,0.0,-1.318572658555961e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.813913636130956e-09,-4.1235277314839053e-08,2.166233961668358e-08,-1.2759011751379117e-08,-3.614045805626646e-08,-7.056180724707708e-08,-3.442135272134225e-08,6.796431769506563e-08,3.35429725095553e-08,3.1273502135239014e-08,1.1415323344051358e-07,0.0,0.0,-1.0584599373061899e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306514411060169e-05,-0.000462910101336053,0.00038415848417679333,4.311752233023427e-06,-0.0005642397099044901,-0.0009440828394077123,-0.0003798452727366958,0.0003659133588441848,-1.3933303793470264e-05,0.00039459593966948727,0.0005536262177364519,0.0,0.0,-0.0016530973074629978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.24458981957289e-07,-9.404133550407692e-06,1.1979518371526847e-05,3.2998427113654517e-06,-1.3807767321616614e-05,-2.248744073859225e-05,-8.67967462379799e-06,-1.976197431592613e-06,-1.0655871881193743e-05,8.341623035155856e-06,-6.183864389895888e-07,0.0,0.0,1.7865360048677805e-05,0.0
18,[H] + [Pt] <=> [Pt],8.99214128163711e-09,3.4732651826926544e-08,-2.8810759244857378e-08,-3.0702485449947675e-09,4.792378290817558e-08,7.366430269582538e-08,2.5740513293254445e-08,-2.2145964509516434e-08,3.5945502698187407e-09,-3.243535839851506e-08,-6.198643707281757e-07,0.0,0.0,1.3809537954104187e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013813952682228021,0.006067215399555424,-0.0043916691039668325,0.0002938805156923261,0.007326838893783107,0.012012937614071495,0.004685755402535174,-0.005633722986391454,-0.0009482315663348076,-0.005061929043551246,-0.028087698453480383,0.0,0.0,0.1847239214362532,0.0
