,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002497987093702944,0.0014227502257626015,-0.0015163359389042676,-0.0003434051383538821,0.0020618342999840205,0.0032348070706448946,0.0011729485863878704,-0.00017240360348699208,0.0010005429606917643,-0.001201571004355679,-0.001735857898574765,0.0,0.0,0.011933956136456633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2742419873055575,-2.285066224484463,0.21472786560528256,-2.343061362073103,0.33530285079655553,-2.2255638227305408,-2.552308709662473,2.1303360973965613,-0.47634536602484356,-0.3826812871208811,-0.37406732997617154,-0.09813542688910486,0.0,5.16783995985849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2742339474880465,-2.285225468135435,0.21497249852956438,-2.3429742924888743,0.3350355714010465,-2.225975781172557,-2.5524597046174584,2.1302145288917607,-0.4766180431975668,-0.38254283266443667,-0.37420636731555096,-0.09813542688910486,0.0,5.169878138457916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27278336258986946,-2.2892972050432485,0.2170574406476781,-2.343599268018579,0.3299575729354314,-2.2335838590357615,-2.5551106508817423,2.135001395102406,-0.47466090382207626,-0.37942357575162894,-0.33834118102015953,-0.09813542688910486,0.0,5.747168629828152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2742461547115178,-2.285059683568706,0.214735613321425,-2.343051333699477,0.33530334484189084,-2.2255608599098955,-2.5523062365699642,2.130301288226986,-0.4763767609801302,-0.38268574736189814,-0.3740643537759202,-0.09813542688910486,0.0,5.167822287895336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.27483237722509274,-2.2820448808483773,0.2116290594801424,-2.3436365965397874,0.3396783170919119,-2.218852427753785,-2.549869391408926,2.1296282635108295,-0.4745438671401515,-0.3851613690561683,-0.3789212890424342,-0.09813542688910486,0.0,5.206518557259526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.270232169292458e-06,2.9761530792271913e-05,-1.2940471316520676e-05,7.5508227803578314e-06,3.2058180568268674e-05,5.2549483887587424e-05,2.0491296732567826e-05,-4.160134124270674e-05,-2.111005303268136e-05,-2.2435476742925435e-05,-0.00021522047425242882,0.0,0.0,0.0007643203843727502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2742747416176859,-2.284958182992725,0.21465585996404066,-2.34305545199697,0.33544308772003817,-2.2253509954795714,-2.552232794707246,2.1302375558493196,-0.47636386036347933,-0.38276602557637884,-0.3743372852305388,-0.09813542688910486,0.0,5.172129823450397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010493445880847335,0.02843097415308527,0.007073103132840279,0.025010017944488035,0.014002681599405356,0.03194083927575033,0.017935646204907407,-0.0962725265736505,-0.07835414746849997,-0.021907249962033297,-0.019945614706645402,0.0,0.0,0.06163963993198877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27424198841312625,-2.2850661692626293,0.21472782558335848,-2.3430613469631445,0.33530289410253955,-2.225563726354345,-2.5523086556680075,2.1303360138497123,-0.47634539229459083,-0.38268132381547365,-0.37406737293710307,-0.09813542688910486,0.0,5.167840589386856,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.862814340592264e-07,2.5942490038298548e-06,-1.8810977145577547e-06,2.6869816801246177e-08,3.320385462559273e-06,5.228353104176343e-06,1.9079675605710402e-06,-2.00267839523421e-06,-9.47108677781216e-08,-2.066308167879611e-06,-8.40232848480517e-06,0.0,0.0,3.515875300801585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2742421768705003,-2.2850649780601837,0.21472638220393359,-2.3430617465460086,0.3353047568073464,-2.2255609030228714,-2.552307650868509,2.1303362233704175,-0.4763441619163999,-0.38268232613333464,-0.37406819493687765,-0.09813542688910486,0.0,5.167837702667346,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1575448150074947e-07,2.2853954210395515e-07,2.3285700136587965e-07,3.4564208096075463e-07,-4.391473369379581e-09,1.0839361640334336e-07,1.1278506893942379e-07,-1.191638567407459e-06,-1.0788535025662528e-06,-1.595757133843662e-07,6.68711695460338e-08,0.0,0.0,-5.269815058044951e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.27424198752798906,-2.285066186614445,0.2147278597655373,-2.3430613301328793,0.33530285723871683,-2.2255637787766,-2.5523086721121793,2.1303359746907575,-0.4763454472485845,-0.3826813097681426,-0.3740673294152637,-0.09813542688910486,0.0,5.167839803069149,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.111543550408818e-06,3.802090083730196e-05,-4.840571127214651e-06,4.229187527925197e-05,-1.3493516365027125e-05,3.363892597163214e-05,4.713244868717487e-05,-3.6129538578023426e-05,1.1002893075022018e-05,9.638073430950709e-06,1.1622747567281361e-05,0.0,0.0,-1.945089352830172e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.769779189362748e-08,-5.2522224467222835e-08,6.5139864236163236e-09,-2.831044271619396e-08,-4.253883429588228e-08,-7.736325812674474e-08,-3.4824432269483645e-08,1.2405441355215947e-07,8.922998525516208e-08,4.1935442955680235e-08,1.1120642573046753e-07,0.0,0.0,-2.4970515145703835e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001159585174640351,-0.0005054929089442404,0.0005036402499940713,0.00011410344495562026,-0.0007516603421416444,-0.0011411922573364513,-0.0003895348431801752,0.00023108281752381367,-0.00015845292579766196,0.00047303155939607276,0.0005985085297096749,0.0,0.0,-0.002465906792757912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.936991574228501e-05,3.0277140716074016e-06,1.7051604732182576e-06,7.410284175527586e-05,-0.0001422921970958392,-6.989462007547768e-05,7.239768003723341e-05,4.391431769855957e-05,0.00011631202953018164,8.934712920203885e-05,0.000292812478796067,0.0,0.0,0.002072075179231571,0.0
18,[H] + [Pt] <=> [Pt],0.2742419888450092,-2.285066174183815,0.21472784017869875,-2.3430613380791954,0.3353028800028886,-2.225563745439438,-2.5523086609954513,2.1303359859415965,-0.47634542493134224,-0.3826813217210115,-0.37406762900154594,-0.09813542688910486,0.0,5.167839820028534,0.0
19,C + [Pt] <=> C.[Pt],-2.8263292721480254e-05,0.01094674252766841,-0.004296446482585306,0.0066780909043067695,0.0043508478100748775,0.01532633423829502,0.010975008922286263,-0.010044761607254097,0.0009291449015559363,-0.002643006363494025,-0.019158993366655098,0.0,0.0,0.09964482051948523,0.0
20,[CH3] + [Pt] <=> C[Pt],0.27424199082917877,-2.285066140611449,0.21472784019211233,-2.343061306446047,0.3353028840090208,-2.2255637098774392,-2.55230862944313,2.1303358668690255,-0.4763455087403192,-0.3826813412878424,-0.3740673160615451,-0.09813542688910486,0.0,5.167840058149089,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.2742433354068128,-2.2850623718383622,0.21472598600716222,-2.343060656252508,0.33530751048345364,-2.225556741474522,-2.5523061776537754,2.130331160313338,-0.4763475911495997,-0.3826842542059508,-0.3740862112031633,-0.09813542688910486,0.0,5.167917781749627,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0017344064989669842,-0.0035229830663021217,-0.002413298066249833,-0.004201862490865267,-0.0010378708847047613,-0.0028264599103063307,-0.00178860758905464,0.01494753354300995,0.013158658601235721,0.002563221600904709,6.791852384444803e-06,0.09813542688910486,0.0,-2.6269806226546796e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.27424198199508537,-2.2850661685332043,0.21472784739946799,-2.343061318724325,0.33530285871655696,-2.2255637538492365,-2.552308648703444,2.1303359269807487,-0.47634546983346643,-0.382681319123264,-0.37406733304523454,-0.09813542688910486,0.0,5.167839806001612,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.2794435164141475,-2.275514717491979,0.22307363782160913,-2.3304483826353457,0.3372784195162787,-2.2191533542969855,-2.5478384645083563,2.085119421969356,-0.5158445172028664,-0.3895039240942224,-0.370126853362054,-0.09813542688910486,0.0,5.133606185262233,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012150934696396724,-0.004757490042688803,0.005209376388249125,0.0016667522322397,-0.007806532035602197,-0.011348695110909288,-0.0035424396169988835,0.0019098175699043972,-0.001632689701223088,0.004958866907312211,0.005362828187365594,0.0,0.0,-0.02460737565854028,0.0
