,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045988164638143946,0.0017606457198528081,-0.0017859998195030493,-0.00048526495953022216,0.002739738900538645,0.004040532629443892,0.0013007580915292334,2.4435987229660806e-05,0.0013251943966052428,-0.0012351397825096442,-0.0017256008513855156,0.0,0.0,0.019107142288281576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.755455364426699e-10,4.0866611665975455e-10,-1.877092505838058e-09,-1.1928858628762093e-09,1.350205039303074e-09,2.0344064084041934e-09,6.842093746376148e-10,2.4783445869548685e-09,3.162546034719193e-09,-3.4574069271461157e-10,3.9253086660385664e-10,0.0,0.0,1.3112774663357317e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398987047328422e-05,-0.0001609245337037416,0.0002712413054127103,0.00012171533610851149,-0.00029831507363929584,-0.00044784019130949285,-0.00014952556370579395,-0.00018285878810786997,-0.0003323840784012184,0.00012226607044300974,-0.0001428375655359733,0.0,0.0,0.0027177970536951977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175536276583094,-0.003096607844642762,0.00153765626181977,-0.0002414487515594478,-0.004215957251172606,-0.005994959903292302,-0.0017790776572762766,0.0024384232845654765,0.0006593022458360848,0.0020137680718550813,0.02421087488625197,0.0,0.0,0.6301152526404884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.656817941781535e-06,6.86085906541108e-06,8.063373810380313e-06,1.0267414999428255e-05,1.198727529565617e-06,3.402768571417175e-06,2.2040410256287e-06,-3.024306664384762e-05,-2.8039026285222385e-05,-4.013583591384178e-06,3.912309618252539e-06,0.0,0.0,-1.7984365489171862e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633699083619775,0.0034528357890329887,-0.003605016556927863,-0.001015666382609862,0.005399354310064137,0.007988937647478664,0.0025894435241940786,0.0001842002141466343,0.0027736485080939012,-0.0024345536840554146,-0.0036307880930994824,0.0,0.0,0.01785138845749141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.964080060681623e-06,1.3983882222463148e-05,-4.793914365247995e-06,3.225886907793168e-06,1.6884821861681744e-05,2.490462487793077e-05,8.019801679703664e-06,-1.6829182770717958e-05,-8.809382446031177e-06,-9.122201312445656e-06,-8.021696576022549e-05,0.0,0.0,0.00020038888014001013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872371002498853e-05,0.0001274973713500302,-7.580551452591573e-05,2.9680487210240174e-06,0.00017513681786755908,0.0002539105787944651,7.877362295577266e-05,-8.687771653328613e-05,-8.104162020905136e-06,-8.471235541045423e-05,-0.00022621086988281697,0.0,0.0,0.003724791805276687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014715996471037912,0.033175711517942526,0.011650888491367641,0.030110037811309172,0.017827473531788374,0.03628776286397709,0.018456998915590828,-0.10066236223140007,-0.08222394256692331,-0.021794662954939467,-0.020294807951563233,0.0,0.0,0.07652040259426457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.51027415679112e-09,3.41536285272552e-08,-3.252327615670743e-08,-7.879924368073734e-09,5.217970976878557e-08,7.682306676013807e-08,2.4643359367791764e-08,-3.1817632658924137e-09,2.1461589588592245e-08,-2.370756749413045e-08,-3.4905496886465454e-08,0.0,0.0,7.245618969790462e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2440563494539724e-06,3.1750491376854677e-06,-1.7545857106061789e-06,1.764070303271334e-07,4.2880619913962695e-06,6.219054847657872e-06,1.930992773953316e-06,-2.4131051707701106e-06,-4.821124476506575e-07,-2.1007593693036865e-06,-8.046985886033666e-06,0.0,0.0,3.782586775667756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.885545352992364e-07,8.938478962890541e-07,-1.0688573229673964e-06,-3.6356397411646907e-07,1.4649885601572955e-06,2.170281945801069e-06,7.052933567094904e-07,2.8720978259672396e-07,9.9250314266404e-07,-6.408471970934779e-07,-3.4355538082115324e-07,0.0,0.0,-8.644892026990516e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6948721008948803e-07,2.519085805783572e-07,3.332728467142142e-07,4.156942122276385e-07,3.2238052060405927e-09,8.564517306065558e-08,8.242137829008019e-08,-1.2181761855387785e-06,-1.1357548067840543e-06,-1.4873396185213556e-07,9.825046746397165e-08,0.0,0.0,-6.601654508516282e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.171147816939865e-10,-1.6443988693011775e-09,-9.953790693189395e-11,-9.268295468970915e-10,-1.545571852137489e-09,-2.3728636430697827e-09,-8.272793623966694e-10,3.2913339653444502e-09,2.4640478069513067e-09,1.083861077055287e-09,1.0912476349218644e-09,0.0,0.0,-2.0366087805918213e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.703360779702856e-07,-2.879303919590527e-06,3.175978943401275e-06,9.670110308171462e-07,-4.574838325392613e-06,-6.783806082643993e-06,-2.2089678485312614e-06,-4.324271843793923e-07,-2.6413950235074618e-06,2.0451269739644995e-06,1.6214804243798248e-06,0.0,0.0,-3.8842865594363336e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6101275901750145e-08,-4.312340379336587e-08,2.4347513821073255e-08,-2.6746418828037844e-09,-5.716198893032704e-08,-8.418413630669551e-08,-2.7022134442008598e-08,3.3264874834217504e-08,6.242733679107598e-09,2.8275513852641088e-08,9.453705957950451e-08,0.0,0.0,-2.214015591088573e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016640820903133407,-0.0006457984318974232,0.000642450131368939,0.00016305603088739084,-0.0009875029920805994,-0.0014668892787182192,-0.000479391020615751,3.410242838438539e-05,-0.00044528875572504353,0.0004540649044053224,0.0005376859272132255,0.0,0.0,-0.002503889595309018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6060342690725955e-06,-9.37388846358243e-06,1.2493442760068692e-05,4.725587463004376e-06,-1.5918808785834528e-05,-2.368666186879536e-05,-7.76785431394806e-06,-5.1365752525472295e-06,-1.2904429174483004e-05,6.833893709050066e-06,-2.5856475300840176e-07,0.0,0.0,1.6105210637198224e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.190363043709325e-09,2.8584576764233844e-09,-1.1820861381451323e-08,-6.77204323195851e-09,7.585825873688341e-09,1.2634649203349695e-08,5.048826154498612e-09,1.2839824965715339e-08,1.788865161408482e-08,-3.1155736701636645e-09,-9.44328239243745e-08,0.0,0.0,4.9103694565775435e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013368116205392383,0.003945621321083192,-0.0028067181220482935,-0.00019801651687859946,0.005543024853493491,0.008151944284667654,0.0026087748261464623,-0.002067911545264949,0.0005408093337168526,-0.0026760447158899687,-0.010824970916059232,0.0,0.0,0.045336423882443716,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.939270583854439e-09,-5.373370403384072e-09,-8.159933937692725e-09,-7.594051362139899e-09,-3.685025273807606e-09,-3.119134923455209e-09,5.659004604622536e-10,1.9292703201700608e-08,1.9858602925661618e-08,1.8524710091779432e-09,9.984344844114735e-08,0.0,0.0,4.6624938875835266e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.957475050290019e-06,4.349013231540553e-06,-1.4063788615416372e-06,9.851592343500752e-07,5.372217471765388e-06,7.763755731981087e-06,2.3915381281468807e-06,-5.082313058956757e-06,-2.6907750574092916e-06,-2.8015755032063294e-06,-1.5844418166104e-05,0.0,0.0,7.094967190722391e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.207781312054653e-07,-2.1102089691053734e-06,1.5449140294554998e-06,1.5548314936978092e-07,-3.0207457894979674e-06,-4.4101765922588435e-06,-1.3894308449406094e-06,9.645353920321687e-07,-4.2489547040425503e-07,1.4284481523032208e-06,3.849204626197095e-06,0.0,0.0,-1.6060078910554674e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1173215690051474e-11,-1.3996283076675752e-09,2.4234577047733514e-10,-1.1784719321728274e-09,-2.0336990956669646e-10,-1.6241903952019586e-09,-1.4208062608529565e-09,3.7203946455480958e-09,2.2995867976882735e-09,6.31291476392446e-10,4.50392636266788e-11,0.0,0.0,-2.6659675482267883e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006958818976018585,0.011740669172100896,0.010656862903242512,0.015438889921937139,0.0032048308863460036,0.007986501584828477,0.004781517458930599,-0.04693984137228408,-0.04216056835006527,-0.007183244990605186,0.005497100746197455,0.0,0.0,-0.0449786026189879,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017294561777894987,-0.0069373811108708605,0.007083940300986602,0.0018755563648832987,-0.010676182085292668,-0.015883641071555283,-0.005208015003416801,8.607984837584412e-05,-0.005121939638091756,0.0048959011859910405,0.004970019016406809,0.0,0.0,-0.027872016922224747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8833122518739785e-08,-1.0819753376077625e-05,1.4236426097064237e-05,3.435504304876275e-06,-1.4489746521514139e-05,-2.5290665208521042e-05,-1.080092024953412e-05,1.4192262445111046e-06,-9.38169415815974e-06,7.769216638754219e-06,-7.462861573478756e-06,0.0,0.0,0.0003521286298625573,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.550297767651525e-08,2.473156172363984e-06,-4.416929047046702e-06,-2.009275991032584e-06,4.615745395956852e-06,7.023398696029196e-06,2.4076531898868708e-06,3.251330442734305e-06,5.658983708496368e-06,-1.894695106171803e-06,4.2968811887610365e-06,0.0,0.0,-3.5861328895649845e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017927443295497942,0.0004083627914013695,0.000202742123764592,0.00043183053597478324,0.0001554517219297887,0.00038454002581136796,0.00022908794775916843,-0.0014090562940964767,-0.0011799715743230385,-0.00026996215909961966,-0.0001394978317981725,0.0,0.0,0.0006378688447679487,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.143766124772118e-05,5.895147068611853e-05,-3.671458721949668e-06,3.38423413082724e-05,4.69266330046223e-05,8.444045199816864e-05,3.751380140718846e-05,-0.00013015021380267236,-9.263646122843725e-05,-4.005403276511796e-05,-2.823413823528724e-05,0.0,0.0,-0.0008376957625426055,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2791674646729299e-06,5.373055843115189e-06,-5.465906776830987e-06,-1.3720186838361391e-06,8.12628144535612e-06,1.2220170098194117e-05,4.09388833802492e-06,-9.125152677313921e-09,4.084763183602014e-06,-3.8151847354877475e-06,6.467866156140784e-07,0.0,0.0,-0.0001781213778718186,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001629311658217546,-0.002930247658595704,0.003175152235870624,-0.0013844775633417147,6.00855399585713e-05,-0.0044994022282426405,-0.004559485028594398,0.008340499777908766,0.0037806344654791576,0.0029164873502839426,-0.001681576453549847,0.0,0.0,9.714550616921974e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.263330971515796e-07,2.099057515541394e-06,-2.1978783379196214e-06,-6.251539631055836e-07,3.2917564915259776e-06,4.864480958797245e-06,1.5727244218265017e-06,1.334734662634404e-07,1.7061978934598222e-06,-1.4799276364033887e-06,-2.112013924240075e-06,0.0,0.0,2.637651948895715e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.262628988834283e-07,1.0308271723721156e-06,-4.949907381459927e-07,1.0957353783924301e-07,1.36145327461173e-06,1.9660175702289567e-06,6.045642821649168e-07,-9.042620364178074e-07,-2.996977669916995e-07,-6.753403266247729e-07,-2.000651979770483e-06,0.0,0.0,2.6408416362474783e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.888968746318041e-09,4.123338011893216e-08,-4.476308595581401e-08,-1.3418679351367758e-08,6.536778967506651e-08,9.671219820301379e-08,3.134441951746778e-08,5.351913307506941e-09,3.6696330248091655e-08,-2.9137921490787477e-08,-3.152687635657067e-08,0.0,0.0,2.4496290423445204e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.3876969685018576e-06,1.6815332215889056e-05,-1.0033693794387847e-05,3.9393972604874114e-07,2.305751118961553e-05,3.348514815469239e-05,1.0427634576596194e-05,-1.1503469101248384e-05,-1.0758357258669198e-06,-1.1185832304416162e-05,-3.879739500101828e-05,0.0,0.0,0.0001967460744703063,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.501609124720237e-09,2.0541019978363703e-08,-1.257610555398851e-08,4.632964648518012e-10,2.7883047975255356e-08,4.0922460112387496e-08,1.3039408415786532e-08,-1.460219486109488e-08,-1.562790168401739e-09,-1.3784528585823616e-08,-8.323137660578814e-08,0.0,0.0,4.0758334466272134e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0118365460330363e-06,7.563069690117396e-06,-3.9658086634944995e-06,5.854241616898004e-07,1.0095039838023252e-05,1.4646273310478463e-05,4.551233008087497e-06,-6.1506543815052296e-06,-1.5994216538694738e-06,-4.989826458473339e-06,-2.202706516070385e-05,0.0,0.0,4.207203282156791e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8443302811835837e-07,8.361970487578327e-07,-9.770044008536902e-07,-3.252403886815919e-07,1.3634407061897707e-06,2.015204740071176e-06,6.517640244459831e-07,2.3589078803202616e-07,8.876548136443395e-07,-5.971130398009791e-07,-3.7342048404695186e-07,0.0,0.0,5.915661068844305e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.799364659408337e-07,-1.3377459152991129e-06,1.1816386427319572e-06,2.238291581127525e-07,-1.965135147847296e-06,-2.922944581427617e-06,-9.57809452247647e-07,3.4578691544701296e-07,-6.120225371565762e-07,9.296645392980428e-07,1.497551528615496e-06,0.0,0.0,-3.5555052298777115e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.791837068408707e-07,1.0210868694699753e-06,-9.863472736950965e-07,-2.444441156059054e-07,1.5638596803878564e-06,2.3057628399405865e-06,7.419031626589352e-07,-7.449447466257252e-08,6.674086892705568e-07,-7.126532966115078e-07,-1.1600955892262886e-06,0.0,0.0,7.585167070176566e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.424768899677695e-08,5.439719297284235e-08,-2.2246746494593634e-08,7.902757927245439e-09,7.144546958041163e-08,1.0159495773402417e-07,3.0149508494876535e-08,-5.2382424147602415e-08,-2.223291535668206e-08,-3.5424254142662115e-08,-1.1767766221547176e-07,0.0,0.0,1.5641331579229626e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.961342658835382e-07,-1.3876914864700384e-06,9.540771790195063e-07,6.25199413324833e-08,-1.968284582211438e-06,-2.85984177310729e-06,-8.915572171981568e-07,7.199157535816854e-07,-1.716414681974615e-07,9.317995005870493e-07,2.269174988300112e-06,0.0,0.0,-2.5033187495208557e-05,0.0
