,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019166998775652457,0.004762120271641859,0.0008556986928578814,0.0037010888975788857,0.003009147995795418,0.005854599474016382,0.002845365856951615,-0.014867075059686086,-0.01202213222541371,-0.0037351469277852115,-0.00176020354606114,-0.09746588693956908,0.0,0.03167015767334363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016675806839290955,0.0034960719467165015,0.0021775572102863956,0.004006057797794881,0.0011424890020193456,0.002970970663707377,0.001828460771729661,-0.014594748767602644,-0.012766554855131352,-0.0026041425460625956,2.9251669120638975e-10,-0.09746588693956908,0.0,2.7105656908963757e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26046563259200195,-2.147517892906506,0.07648166427348524,-2.3270830670186466,0.44990268777686687,-1.962630600233995,-2.4017278498612407,1.9692610128357055,-0.47976312720726993,-0.49668393407332134,-0.49903583339967345,-0.2923976608187072,0.0,-4.985094409957366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005574436140509176,-0.026263990023079463,0.011922505017396322,-0.0199179421587459,-0.0009617826678102137,-0.03279812791819893,-0.031836651449790254,-0.013024456240819104,-0.04485696113987304,-0.008886170506468394,0.02962875591842907,-0.2923976608187072,0.0,0.6312762439058748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0033364025994569017,0.0069944285444168705,0.004357345520133876,0.008015408810211594,0.0022852000290782917,0.005943187522051402,0.003657903902555301,-0.029200455001675975,-0.025543619223711674,-0.005209926862896841,3.3058499790075567e-06,-0.19493177387913815,0.0,-1.0989093912917201e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025462659360886278,-0.20793376660755528,0.027710514309114687,-0.20569115673689703,0.02314818041052369,-0.21024284502189547,-0.23333701215988253,0.14405567380151327,-0.08961747356347038,-0.04160222575107992,-0.032016684354211684,-0.2923976608187072,0.0,0.7442746779644454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.025762096131282535,-0.2717777825985672,0.030760761099286747,-0.26679398682161776,0.0206152761118481,-0.2769092927201099,-0.2974632459624742,0.19821918964586557,-0.09983368555225534,-0.04863792348978307,-0.03213864838598304,-0.2923976608187072,0.0,0.8601700923563438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016971522546562307,0.0035976295994613453,0.0021155286413665933,0.004016013937189658,0.0012663756419768457,0.003166844800100799,0.0019004450913518497,-0.014698329282264331,-0.01279816352459877,-0.002685484382541337,-0.0002834236272305123,-0.09746588693956908,0.0,0.004645972598914123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015193454129687863,0.03817868553703781,0.013638355962069004,0.03662322998081637,0.01679464373378727,0.039780243122362155,0.022981739687267702,-0.13966225988171838,-0.11671261701146814,-0.02951308903050975,-0.019877988483327495,-0.2923976608187072,0.0,0.04123741640879839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.26047541055454515,-2.147337382700943,0.07621232276935926,-2.3271752868005544,0.4501998580067449,-1.96216927661754,-2.401557326948416,1.9693862380817726,-0.4794670283632084,-0.496842763514527,-0.4988960708053677,-0.2923976608187072,0.0,-4.986433455791108,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022156659741761023,-0.21909066911456268,0.024790062009995742,-0.2164636184516429,0.01944520626365062,-0.2217955827325982,-0.24119388834716357,0.17652183735929744,-0.06509781087117986,-0.035768798721473816,-0.02835100110857741,-0.09746588693956908,0.0,0.6184820193454866,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.025448275755539432,-0.21183234917652022,0.029099967723667405,-0.20818931976144825,0.021688351566443484,-0.21558335406381152,-0.23722025646705647,0.14708469857964915,-0.09048447258660555,-0.040916594506741205,-0.02827465422823951,-0.2923976608187072,0.0,0.618378932680049,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004995216588505071,0.01047568560096516,0.0065195029326281725,0.012000055478954755,0.0034257520371737105,0.008906135039913377,0.0054801952648320575,-0.04371969620222501,-0.03824189686211223,-0.007803594891842934,6.958799460067118e-08,-0.2923976608187072,0.0,-3.8346150405328385e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.024101288634158096,-0.21787917564752027,0.02830490409986181,-0.2136857296590575,0.01977308252885153,-0.22219691086322574,-0.24192215792413088,0.14001225290837296,-0.10224862567935535,-0.044773723427671386,-0.028947441120287746,-0.389863547758259,0.0,0.6374967670684207,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037260293517858267,-0.019340519867308684,0.004514985280511268,-0.018551745916695637,0.002913689618185176,-0.020152672229149158,-0.023065689784723044,-0.007382477132737429,-0.030446464098187048,-0.009582361823493727,-0.004829726408842197,-0.19493177387913815,0.0,0.019914444371951924,0.0
15,O + [Pt] <=> O.[Pt],0.003332607749503026,0.006987890019858465,0.004350663629760273,0.008005983111674404,0.0022843777883159197,0.0059396217441702774,0.003655160458181402,-0.02916760210768021,-0.025513507772162262,-0.005205268880955654,1.1507146844435284e-07,-0.19493177387913815,0.0,2.4092505278921055e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004880973685963089,0.010039740624052747,0.006873223599816921,0.012032093308426244,0.0028296756281674692,0.007988336749738558,0.005158515152320041,-0.04331820218995131,-0.03816192161365994,-0.00739107032472133,0.0005924672839553878,-0.2923976608187072,0.0,-0.0018478794206194151,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003454043790837727,0.004902953442545184,0.0045180636219469515,0.005966988689801997,0.0023584875567372507,0.0038073813353595855,0.0014488596074512831,-0.0273243012728734,-0.025875837556189805,-0.0054659168932979585,-4.881792835618536e-05,-0.19493177387913815,0.0,0.004277852555702502,0.0
18,[H] + [Pt] <=> [Pt],0.0016675680229055443,0.003496084909454792,0.002177513104555648,0.004006039315381508,0.0011425087176902798,0.0029710160035977934,0.0018284863952878288,-0.014594705258356204,-0.012766485725276824,-0.002604154987296037,-4.2970988288614405e-07,-0.09746588693956908,0.0,-2.5028191568228342e-08,0.0
