,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017884615521701413,0.003271163323510308,-0.0015622697556579848,-7.961766476129937e-05,0.0050292497711325644,0.006511999592836897,0.001482675254265561,-0.0012615250899680136,0.0002211314599893561,-0.0012646429510263677,-0.0013301814450460891,0.0,0.0,0.02242663346498378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005565390390162418,0.00086059803572014,0.0009186340278968039,0.0012226941255952639,0.0002063249912914103,0.0005103829231581412,0.0003040573045161694,-0.002226897573094467,-0.001922847039619096,-0.0002953880262069499,4.753013576600786e-10,0.0,0.0,9.567893030169491e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005410728814381584,0.0007270506805075014,0.001286851035513266,0.0014728302215619611,-0.00018023504621523623,5.741411390752053e-06,0.00018597679280386438,-0.0025206054122802082,-0.0023346333072024788,-0.00023103043065516717,-0.00013084760147364505,0.0,0.0,0.00406195626281429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000617929544412754,-0.0015976213193288494,0.004309235405062334,0.0033294953588275025,-0.005383425985109712,-0.006363071072556699,-0.0009796978287585235,-0.004411539916312067,-0.005391194525309142,0.0007036150923188215,0.011636710016717922,0.0,0.0,0.720906588671943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005614893266587214,0.0008667379338129709,0.0009263532359349477,0.0012316029568321715,0.00020859721143962406,0.0005138447413886166,0.0003052468932283185,-0.002242755046641672,-0.0019375149993472857,-0.0002975636714158428,4.015882523722895e-06,0.0,0.0,-1.2606701804379919e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023981595499683495,0.004880125386478722,-0.004077477577244535,-0.0015956724599632635,0.008661320210769477,0.011143441493074618,0.0024819063164539775,0.00023504208673533604,0.0027169542367221416,-0.0019553432428807303,-0.0017490374491968502,0.0,0.0,-0.011644978554027324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000558453562080179,0.0008633834986702179,0.0009183241833274464,0.0012232552172709975,0.00021039089678554507,0.0005153197720470593,0.0003049282337240283,-0.002228693802830287,-0.0019237723650108202,-0.00029641449697849405,-8.41042142310208e-06,0.0,0.0,-7.966633172250502e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000659616351839415,0.0010213431526411377,0.0008418981745289001,0.0012036256347225155,0.0004833155000921183,0.0008450416631886087,0.00036172441482497267,-0.002253165790295238,-0.0018914495257210983,-0.000355761202317005,-0.0001358459391054647,0.0,0.0,0.00220789848293192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033495831796675236,0.05121880842555707,0.03442164160191087,0.05214478225692355,0.03260039935694444,0.05032321734167959,0.017717042158248143,-0.10344834454700062,-0.08574963037555934,-0.019721724973950635,-0.018559461492296755,0.0,0.0,0.11533723415414113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005565530505755666,0.0008606293599164867,0.0009185783755569061,0.0012226557857361003,0.00020640638096110757,0.0005104816255970332,0.0003040746170131697,-0.002226853673555769,-0.001922785827835907,-0.0002954012168464497,-1.8406625526884553e-08,0.0,0.0,6.901584207769542e-07,0.0
