,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645142601858364,0.00024669464847572873,-0.0009416529439734032,-0.0005885098189598824,0.0007680929142897271,0.0011212420772023404,0.0003531464504264163,0.0013874991190826148,0.001740650469412911,-0.0002687760153519749,-0.0009796357110565825,0.0,0.0,0.0068307539496090565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7454805958674507e-10,5.70414069901018e-10,1.0455963329724549e-09,1.2414541632466597e-09,-3.2809812042791783e-10,-1.3223589318899614e-10,1.9586845937190305e-10,-3.866880910770637e-09,-3.671026119324575e-09,-3.940010030153687e-10,4.262183487553802e-10,0.0,0.0,1.6720776125779742e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.352833064262949e-05,-3.6755194941200636e-05,0.00017701901125326342,0.00011673539315401481,-0.00013719264883908013,-0.00019747607752468747,-6.028351139506329e-05,-0.00028498746847023786,-0.0003452708080768678,4.2818234659967804e-05,-0.00011041941778959026,0.0,0.0,0.0005918633410328001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292611363461993e-05,-0.0033220490539423307,0.006194291325028803,0.002799108338778606,-0.0063367908056783375,-0.009731548365120591,-0.0033949726917539037,-0.004884262888140311,-0.008279069760507723,0.0031270587350053732,0.09467445199685175,0.0,0.0,0.3024249638203298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3762244459425586e-06,3.6739999052505446e-06,6.7458781057130024e-06,8.04365362435737e-06,-2.199265175617755e-06,-9.014897784412359e-07,1.2977754279004157e-06,-2.508843573235011e-05,-2.379066064401638e-05,-2.5889729565383308e-06,-5.138852279695273e-06,0.0,0.0,-9.958838691059907e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014750928473180312,0.0006756325962860027,-0.0018650912310969614,-0.0010419634882318203,0.0016509807059463043,0.0024741373911180828,0.0008231430952380561,0.002258688492525215,0.003081850179987444,-0.0006842704032456196,-0.007742382906109469,0.0,0.0,0.03984428672399662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4100919379764288e-06,5.840942463684792e-05,-9.070460525809303e-05,-3.3705325044344844e-05,9.786392417051275e-05,0.00015486331185174957,5.6999331902586463e-05,4.269331885606822e-05,9.96926750806633e-05,-5.4062769976279525e-05,-0.0018854076523754236,0.0,0.0,0.003688266703277326,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5593918422281541e-06,2.4252575475318878e-05,-4.879677768639393e-05,-2.2984822562677554e-05,4.790314808754207e-05,7.37151281732236e-05,2.581196772369145e-05,4.217134333435152e-05,6.798332194127745e-05,-2.3214426151745312e-05,-0.00026984790297753056,0.0,0.0,0.002513015469221446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002937639530742233,0.011471743411374278,-0.00045704400274674764,0.008076770180583847,0.0064922322937706195,0.015026639518122647,0.008533853186789292,-0.03241938505639314,-0.023888298492329593,-0.00970404256686456,-0.011647965113385082,0.0,0.0,0.013969340508165808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2390753400733181e-09,6.077628417769012e-09,-1.6315350127096192e-08,-8.998623301132298e-09,1.4547379191757578e-08,2.1864096128516008e-08,7.316715194226075e-09,1.9300396581021964e-08,2.6617114362265343e-08,-6.12336116854463e-09,-4.403269092868461e-08,0.0,0.0,4.0777203564158704e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.350245330216179e-08,4.47373496029972e-07,-1.179520060978802e-06,-6.4864411246495e-07,1.064143935495091e-06,1.5950198982247294e-06,5.308759602003806e-07,1.3876454704578557e-06,1.918521426508749e-06,-4.478344166204296e-07,-5.919578285374136e-06,0.0,0.0,1.7354492644376113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.213092013189465e-07,1.473516990995378e-06,-4.5997308456421214e-06,-2.7049047254596956e-06,3.953940270765766e-06,5.84876655105438e-06,1.894826206110919e-06,6.1055526015084425e-06,8.000378920910428e-06,-1.52779554310004e-06,-1.1813376056486612e-05,0.0,0.0,-0.00013527435222778706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0046912419850346e-08,6.310162486673136e-08,1.6891814368861372e-07,1.8197284280074685e-07,-7.442384140206597e-08,-6.136913988141306e-08,1.3054712256533063e-08,-5.512718381520359e-07,-5.382171347316228e-07,-4.121287025771889e-08,-4.0745101686422465e-08,0.0,0.0,-1.5450534321614568e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1391271395400862e-08,-6.050408641579772e-08,-3.0519530369023496e-08,-6.963234135613274e-08,-1.1833030974007412e-08,-5.094585031380032e-08,-3.911281444450271e-08,2.450584699841697e-07,2.0594565674723005e-07,4.9101265618182213e-08,6.764625693421597e-09,0.0,0.0,-4.709584626938633e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.426877723261821e-08,7.821886217181679e-08,2.666122176122245e-07,2.6056229412832704e-07,-1.0666408152898506e-07,-1.127140001183565e-07,-6.049914171319322e-09,-7.646204720290149e-07,-7.706703914385524e-07,-4.254045873120422e-08,-4.286317132047728e-06,0.0,0.0,-3.562661647242268e-06,0.0
15,O + [Pt] <=> O.[Pt],8.080422577788124e-10,-4.175660538474832e-09,1.15388724853798e-08,6.555172247628879e-09,-1.0428284489936675e-08,-1.5411977616770702e-08,-4.9837032169387596e-09,-1.4400196495764191e-08,-1.9383908648265506e-08,4.192768316958848e-09,7.691435493187454e-08,0.0,0.0,-5.400278825190272e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.234213688316207e-05,-0.00011624127903369134,0.0005040156173434317,0.00032543141267502864,-0.00040013671919270115,-0.0005787193092033409,-0.00017858330458410916,-0.0007839542785134259,-0.0009625361830885885,0.00013103110609343524,0.00028391910644629177,0.0,0.0,-0.0008652052779880049,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1581650050513246e-06,5.1480017287522195e-06,-1.895783116292819e-05,-1.1651665648437928e-05,1.543286258708131e-05,2.2739030597538728e-05,7.3061668956024525e-06,2.7156281172520046e-05,3.446245004728641e-05,-5.58998522741947e-06,-6.330282439234725e-05,0.0,0.0,-0.005800441699318214,0.0
