,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3417659136841562,-2.358212238947654,0.044301567774125576,-2.6476724678498407,0.6442980560015862,-2.063820576990382,-2.690781977022778,2.6775469601871307,-0.08528196786668138,-0.42853563501433095,-0.4463473539020906,-0.09765624999999792,0.0,-7.077652603508834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.33664390741636413,-2.3671850655829725,0.03910466456619131,-2.656706348153671,0.639252222667007,-2.072731309807112,-2.694757236941493,2.7069519139093345,-0.06075110563276182,-0.4229559933144414,-0.44467059902069916,0.09765624999999792,0.0,-7.113308781634786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00460395203950139,-0.07370693572423101,-0.0022697730398124473,-0.07137436978612835,-0.0069778976334568,-0.07607924077541946,-0.06910616529942572,0.0723792973066551,0.003223113450394102,-0.0048281437614953685,-0.0026666580956379283,0.0,0.0,0.2681379850755318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34122006378825265,-2.356605503502528,0.050966165300836405,-2.6390554866314493,0.6364189168028433,-2.0693435184330458,-2.688651349441161,2.667188776603622,-0.09317397987184181,-0.4250481357427068,-0.4224701835151376,-0.09765624999999792,0.0,-6.413456185708244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004887385455789282,0.00810713778487171,0.007105295996731708,0.010325119733553347,0.0026316891458223928,0.005851368850625129,0.003219594975077898,-0.031115476692839334,-0.027896883510086744,-0.004901136290405813,5.138454696601903e-06,-0.1953124999999785,0.0,-1.2778165840366005e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004464577617549391,-0.0031827113010862895,0.004328045523440464,-0.003319232954637775,0.0046034357613699275,-0.003043863775653719,-0.00764694751472231,-0.012012750357182366,-0.01965877926319033,-0.0055112270529589485,-0.004325702513257131,-0.1953124999999785,0.0,0.09770649960261114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00040938873999147647,-0.0008079143082625663,-0.000583784364420688,-0.0009823092376636856,-0.00023202199807844504,-0.000630548273197771,-0.00039852719978228016,0.002950732470994323,0.0025521935117349837,0.0004642863492308912,-7.039008531885244e-05,0.0,0.0,0.00012941079940342664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039550755507759865,-0.0007567555889203852,-0.0006882873636802032,-0.0010495343398545431,-9.773975890986576e-05,-0.0004589888684277109,-0.0003612494625986031,0.00308874328228691,0.0027274826616168896,0.0004269596515643086,-0.0002240560569665103,0.0,0.0,0.00463777596209784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3579792968088139,-2.3251505733111135,0.06002399639619857,-2.615139862728879,0.6610107578496119,-2.0302208374186343,-2.6735590821179738,2.5692940565439115,-0.1729566201691168,-0.4496935982949097,-0.46522371870012486,-0.09765624999999792,0.0,-7.057866035113707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024431727073068845,0.004052461903137077,0.003552052030701297,0.005161359071204455,0.0013154017932778645,0.0029246728404632313,0.001609249879089592,-0.015554765023042656,-0.01394576545899726,-0.0024500522829819867,-7.124200566347912e-08,-0.09765624999999792,0.0,1.311302553219817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004474168792046214,0.007289751733154196,0.006522402497311245,0.009338043105562771,0.0023910400428558405,0.005206564334377766,0.0028154569728105552,-0.028150156273305457,-0.025335491856035737,-0.004431878415421754,-7.899923185115229e-06,-0.1953124999999785,0.0,3.539753609151561e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.476337400195513e-05,9.207321251573247e-06,-2.903859892486313e-05,4.932094888641346e-06,-2.041531357428972e-05,1.3555383156312852e-05,3.3970703669518875e-05,-1.2398208649034758e-05,2.1572490811352914e-05,-4.174813976144758e-07,3.6924658088264978e-06,0.0,0.0,-0.00020085809581209274,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0024432997006880773,0.004052886918511516,0.0035523555069722212,0.005161960575587984,0.0013153492971043478,0.0029249183600468325,0.001609547891764434,-0.01555610348934999,-0.013946805980530136,-0.0024501563629209583,1.2919523907680477e-07,-0.09765624999999792,0.0,-5.820245018679951e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0036851306308337173,-0.02005023751352347,0.006223438998067868,-0.017512531600912998,0.0011035779884538102,-0.02263117743744111,-0.02373449349725924,-0.016307395670198885,-0.040038018689692555,-0.011153278929426766,-0.0042779523755470455,-0.2929687499999937,0.0,0.001841453103801499,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002430053764828076,0.004033803230858857,0.0035439718908328254,0.005147739220886734,0.0012971582038519417,0.0029008895015081677,0.0016037104950063137,-0.015543778825727274,-0.01394031760794168,-0.0024482224392094135,3.118707468875254e-06,-0.09765624999999792,0.0,-3.728863393062043e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00041038097251712153,-0.0008141046026371385,-0.00057466720794238,-0.0009783901747777873,-0.0002432958497458044,-0.0006470201544297724,-0.00040372528691601017,0.0029417069462552414,0.0025379697829286435,0.0004675375038539763,8.987289395562733e-08,0.0,0.0,-6.7270488902459966e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.33914387465772144,-2.363539308010821,0.044026223721644615,-2.650707822834174,0.6392893421766388,-2.0714784032666396,-2.69354817900848,2.689107410567609,-0.07687317212979546,-0.42505749691679257,-0.44413285331674585,0.0,0.0,-7.1159013101172315,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.341887849547031,-2.363934370619544,0.04699430495858605,-2.650875807442905,0.6418053926965636,-2.0721044125241126,-2.6966028626287053,2.6799600084098674,-0.08891073252292954,-0.4280532832748049,-0.44514104192663256,-0.09765624999999792,0.0,-7.111055932723969,0.0
18,[H] + [Pt] <=> [Pt],0.4230444712054699,-2.9416617312668842,0.07170753809374797,-3.2812270081394903,0.7803670092203779,-2.5963113990964963,-3.3505319622500704,3.311216853009778,-0.15025848823980056,-0.5309987436726449,-0.5453377431250505,-0.3906249999999917,0.0,-7.826378039303164,0.0
19,C + [Pt] <=> C.[Pt],0.3184500266416602,-2.2359795970154246,0.03207083690406933,-2.51506665369402,0.6097081588436413,-1.952137831402321,-2.5463208641866917,2.52562179385674,-0.08500950501737824,-0.4126224370569455,-0.4224315123621145,-0.1953124999999785,0.0,-6.627275909020877,0.0
20,[CH3] + [Pt] <=> C[Pt],0.339182896432645,-2.3631685121377997,0.04300480232099332,-2.6513698890119013,0.6404068735279993,-2.0700571488319994,-2.6932164789100717,2.690508330101313,-0.07516936252149646,-0.42536857707900483,-0.44467048657231223,0.0,0.0,-7.113309014958542,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.341719455327109,-2.3591545834078946,0.04689572345241284,-2.646042615478499,0.6415659963880155,-2.067378939903363,-2.6916760579705326,2.6740908211619865,-0.0895630992101484,-0.42777988490153473,-0.44468473189164615,-0.09765624999999792,0.0,-7.1132749089238185,0.0
22,[OH] + [Pt] <=> O[Pt],-7.835693941243087e-07,-2.049637161351607e-06,1.3879725106156395e-06,1.2190473252477173e-07,-2.992107101603787e-06,-4.25817483697487e-06,-1.2660677573637696e-06,1.0211408880289625e-06,-2.449268852923158e-07,1.3825275079134855e-06,3.585700875770259e-06,0.0,0.0,-5.633382914508904e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00489617540601359,-0.008119626050260512,-0.007121849823181486,-0.0103452287203839,-0.002632582949367362,-0.0058561065629548666,-0.003223608477753527,0.031175795514355596,0.02795118205101483,0.004908361673343302,2.672424186914984e-10,0.19531249999999584,0.0,3.9735240597523425e-10,0.0
