,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098341879855686,0.0021827649558101314,-0.0021908934646883162,-0.000918002166623734,0.003979011961580524,0.005251981797556386,0.0012729191863715683,0.0005939981825463191,0.001866924930030089,-0.0011052689875914261,-0.0015072078325806366,0.0,0.0,0.021421416817609694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1280630365015708e-08,-6.539763324961003e-08,-3.31536101068655e-08,-7.727061273199153e-08,-9.528458097030411e-09,-5.364546123845292e-08,-4.4117005362437294e-08,1.699018088046635e-07,1.2578479483663202e-07,2.277261159874443e-08,-3.957468750650631e-10,0.0,0.0,1.0890737844323388e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.512809629489205e-05,-0.0001461257658894549,0.00032668964062616286,0.00019569152325692052,-0.0003534678405033547,-0.0004844650668687772,-0.0001309976894087656,-0.0002669917443457804,-0.0003979890840030015,8.498710847801377e-05,-0.0001406633153779273,0.0,0.0,0.0037996179735440886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988173916978302,-0.0022484178593110134,0.001964611641649051,0.000814975956464805,-0.004131076059144285,-0.005280641667510156,-0.0011496130997508919,-0.0005078562916727164,-0.0016574635530413123,0.0010950103143318078,0.015995034612933102,0.0,0.0,0.7032622618500316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.01740490449132e-06,6.5199103737671995e-06,8.030762281626941e-06,9.533267815404161e-06,2.034708414554855e-06,3.5372138642467734e-06,1.5025054047749764e-06,-2.090955518036359e-05,-1.9407050088320938e-05,-2.831513190269278e-06,4.517007316770197e-06,0.0,0.0,-1.5693867777971944e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014548051328772593,0.003878828925803581,-0.004481027221248244,-0.0020571473122180644,0.007330240440273366,0.009754406653088903,0.002423988528616085,0.0017595654474548738,0.004183596627732103,-0.0020036716128571694,-0.0022650645239824414,0.0,0.0,-0.005138499323605429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.884609020434291e-06,4.88260896645337e-06,-9.840886531475418e-07,1.0139112308487867e-06,6.713942713485978e-06,8.711942748309592e-06,1.9979998981144215e-06,-4.061829323911303e-06,-2.063829507998338e-06,-2.273533654572281e-06,-1.9537807972493984e-05,0.0,0.0,8.451106820177716e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.112714946419896e-05,0.00014818074356552727,-7.441037521166407e-05,-7.356885408746459e-06,0.0002350820810457942,0.00030213577838010867,6.705353969958653e-05,-5.21053924556091e-05,1.4948112294606576e-05,-7.036072088483206e-05,-0.0001656251867710783,0.0,0.0,0.0027388189077690688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787201023744834,0.04290033611551918,0.023352381747813983,0.041465257013251315,0.026207421025012004,0.044320813299419885,0.01810864646517923,-0.10241404356486648,-0.0843239428967728,-0.02059269862731011,-0.019455777535646302,0.0,0.0,0.10450296107578254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2670694250752297e-08,-4.2440498938791015e-08,-8.412126252351381e-08,-1.138910728210636e-07,5.805286506158875e-08,2.8283065925984392e-08,-2.976980735219113e-08,2.2789359729557713e-07,1.9812378455808033e-07,9.633597174192343e-09,-2.4585492419568886e-08,0.0,0.0,6.815096896906513e-07,0.0
