,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540176481707064,0.0018662489639225343,-0.0018796642237820208,-0.0005674648433707578,0.003012746317782717,0.004325009897566839,0.0013122240457985519,0.0001458228351952488,0.0014580487945124302,-0.0012220807277957637,-0.001686194450403631,0.0,0.0,0.019829059661642463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.986350759538111e-10,1.1439914758454424e-09,-7.625672610275682e-10,-1.720925804570229e-11,1.5717881943051986e-09,2.3171429746080225e-09,7.453658858686629e-10,-7.065893692370223e-10,3.877989521956645e-11,-7.34640522193387e-10,3.4974140801073273e-10,0.0,0.0,1.2557421933758573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.25771711520691e-05,-0.00015830838318478153,0.00028298685089730123,0.0001372552081476738,-0.00031118305842669776,-0.000456913835287858,-0.00014573123035695182,-0.0002069287842298961,-0.0003526597130261292,0.00011367825654909993,-0.0001438322913066975,0.0,0.0,0.003021789094430212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481856806576548,-0.002736477646691869,0.001410114588075419,-7.821694171383378e-05,-0.003933844459015896,-0.005422096454106151,-0.00148831054289953,0.001689258071351909,0.0002009223870485791,0.0016618405950829477,0.02160098349461289,0.0,0.0,0.6535134880897124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.812159469260221e-06,6.860553124802214e-06,8.140228577611987e-06,1.0188622337407476e-05,1.449838783348812e-06,3.4982323866157927e-06,2.0483935775644577e-06,-2.82264818690284e-05,-2.617808887518961e-05,-3.762619015416785e-06,4.250266665577231e-06,0.0,0.0,-1.791286554481502e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922314763974698,0.003575054093684926,-0.003812729127183914,-0.0012300306122418456,0.005846643438989884,0.008429591435906627,0.00258279698998255,0.0005776310331037264,0.003160442942113856,-0.00236169706572589,-0.003231827986965384,0.0,0.0,0.01090511363379672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0342069494474686e-06,1.0807327427697052e-05,-3.2978411188820555e-06,2.4752788832956276e-06,1.3452006210017837e-05,1.922512716923892e-05,5.773120191770922e-06,-1.2132797049557902e-05,-6.359677556968032e-06,-6.561501881167708e-06,-5.695562337617182e-05,0.0,0.0,0.00011722839839154352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.597443339346817e-05,0.00013312742537276194,-7.603574179923411e-05,1.1171483356085758e-06,0.00018934322171680333,0.0002664963165887038,7.71529488002017e-05,-8.002101846293786e-05,-2.868131410726658e-06,-8.237461010980593e-05,-0.00021008001077530328,0.0,0.0,0.0034939869921624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669149990707836,0.03517096285426472,0.013849951863547219,0.032328889795547294,0.019562292396925814,0.038042285762603774,0.018476378962410372,-0.10152097485860817,-0.08306335329624293,-0.021620228489087442,-0.020251386559739373,0.0,0.0,0.08428736366311387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1674390437910956e-08,3.6377392353248924e-08,-3.347975224309009e-08,-8.776721603308169e-09,5.7293234988096535e-08,8.199624209100943e-08,2.4703016249064253e-08,-2.137922150116193e-09,2.256508620532659e-08,-2.3556880162539004e-08,-3.1951882610900844e-08,0.0,0.0,7.095181784045361e-07,0.0
