,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832859255855634,0.0025076248393785584,-0.002632819874661529,-0.0015085261148938844,0.005219119703306646,0.006343501744273474,0.00112432336117568,0.0011277732662620713,0.0022521093072532224,-0.0009057183359566145,-0.0012611083904158634,0.0,0.0,0.02287469829063149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7860580081540317e-10,-8.569923031423845e-10,-1.4939753994022227e-09,-1.9723806896574928e-09,6.867240601763177e-10,2.0833996868147255e-10,-4.783926980637871e-10,3.0981625958475235e-09,2.6197734921486757e-09,2.0123184834127093e-10,6.572011961910039e-11,0.0,0.0,8.925681758646255e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5207847600758535e-05,-0.00012720729928230576,0.00038758551574853174,0.00027558561292953185,-0.0003999209167576956,-0.0005119199375676524,-0.00011199946871737578,-0.0002994169066030669,-0.00041141603996715795,5.618020148382486e-05,-0.00012655598548252632,0.0,0.0,0.004045331227357983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722798012956755,-0.0026373829009461777,0.004212543790675329,0.0028473658165645388,-0.006510904639709271,-0.007875936225822628,-0.0013651204678010946,-0.0028857306824752412,-0.004250811756578874,0.000979985892502752,0.010875784424974349,0.0,0.0,0.7228412802790259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.845891482116855e-06,5.910660525558766e-06,7.5007311219661755e-06,8.56550016936845e-06,2.3102203571644573e-06,3.374989351872301e-06,1.0647689794574672e-06,-1.3852896187923426e-05,-1.2788127355957137e-05,-1.9105976813288694e-06,3.809070685970061e-06,0.0,0.0,-1.1081115071903247e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123980397429263,0.004056496489237928,-0.005216584498660966,-0.0031726338137270218,0.008916891292314117,0.01096113087362008,0.0020440573149136665,0.002692334005773975,0.004736446353542544,-0.0015080261455017816,-0.001586541561923488,0.0,0.0,-0.013171640047917014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5899283154187717e-06,2.1935017414785873e-06,-1.9544084842093026e-07,4.081325580224136e-07,3.295157158988986e-06,3.898730620123495e-06,6.035734193806097e-07,-1.2145471987017766e-06,-6.109737823603457e-07,-7.263571555449219e-07,-5.925506450560961e-06,0.0,0.0,-9.30739896957779e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366631206796048,0.00016751275030146162,-8.110514648830905e-05,-2.725881314448402e-05,0.00029969501174146695,0.00035354155015152354,5.384637702297828e-05,-1.314747909472589e-05,4.0698890851904454e-05,-5.650678783134289e-05,-0.0001263689287888971,0.0,0.0,0.0019821074462072815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036988070337264235,0.0540115536141869,0.03870877587766957,0.05573255197028493,0.03534460256982147,0.05236780617472459,0.017017188947093472,-0.10019830086105193,-0.0831981628481301,-0.018849787099941083,-0.018008875106592187,0.0,0.0,0.11867342947996944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.348704592687212e-08,4.0104574931599946e-08,-4.365858961860809e-08,-2.7041082636704535e-08,8.761872340634954e-08,1.0423625791159987e-07,1.6617522206200414e-08,2.263404711657978e-08,3.925156729323084e-08,-1.4780316199490699e-08,-1.623834777007367e-08,0.0,0.0,6.985864497137136e-07,0.0
