,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015300453601583713,0.0025977890458411005,-0.0027924572974162005,-0.001724759764280094,0.00560437717476478,0.00667216436320738,0.0010677273489667584,0.0012778331710519568,0.0023455741637928356,-0.0008465459161542947,-0.0011984334952521158,0.0,0.0,0.02331251754614838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3804547578329665e-07,-2.07782656833231e-07,-2.494001860572593e-07,-3.1913735520548974e-07,-3.308406394111146e-08,-1.0282121938069732e-07,-6.97371781813996e-08,4.72254418015243e-07,4.0251723814985704e-07,5.851543881789281e-08,-1.3322818441882653e-09,0.0,0.0,8.316181228350658e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4756912768312687e-05,-0.00012070566678473839,0.0004055886241646358,0.0002996394248159233,-0.00041096885985830386,-0.0005169171940752021,-0.00010594876964969125,-0.0003015144046212776,-0.0004074628548143639,4.904941816190136e-05,-0.00012200961713384423,0.0,0.0,0.003949123476698212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001393728823522017,-0.0028174173099616154,0.005038418779455852,0.0036146387180012118,-0.007456583075148351,-0.00888018524420915,-0.0014237083290705953,-0.003492034660637176,-0.004915693273318286,0.0009565700682252334,0.010298326139578207,0.0,0.0,0.7213687145330905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6136799584794045e-06,5.543810507722375e-06,7.07116142901801e-06,8.001292003662608e-06,2.2972915759973208e-06,3.2274221131011026e-06,9.301305044747514e-07,-1.182899616574909e-05,-1.0898865775239628e-05,-1.64378145282328e-06,3.582806297175418e-06,0.0,0.0,-9.633787010425987e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021716047599969956,0.004080343957050114,-0.00541966225869815,-0.003511067955983935,0.009327029100417715,0.011235904872902368,0.0019086977476819149,0.0028660876256937032,0.004774840078326999,-0.001370580912605342,-0.0014580810522080458,0.0,0.0,-0.013972697462642838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2630435369651277e-06,1.6726953648127093e-06,-2.769657722229311e-07,1.3268605929270383e-07,2.7146352103892695e-06,3.1242870716081257e-06,4.0965182378957803e-07,-6.038254577575626e-07,-1.9417362669493455e-07,-5.008347837271791e-07,-4.289468625236851e-06,0.0,0.0,-9.250718943347057e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012426417818967082,0.00017478853131087905,-8.788185169408732e-05,-3.7357605757720936e-05,0.00032423012092564255,0.000374754575077815,5.052429033565686e-05,2.8081180736166324e-07,5.080510227934545e-05,-5.3241398444057954e-05,-0.00011843424260910561,0.0,0.0,0.0017721107843869598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100623022531765,0.05762097977014936,0.04396734622510206,0.060582587550302554,0.03821512283211353,0.05482940883153925,0.01660793925502454,-0.0989751762995891,-0.0823836747817265,-0.018286845801915454,-0.017460826478494278,0.0,0.0,0.12098422395342862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.050807275880579e-08,-8.72811286072231e-08,-2.679356618153342e-07,-2.647086985578286e-07,7.673274307215591e-08,7.995971643090296e-08,3.226948498603996e-09,3.5016558703351545e-07,3.5339253867989065e-07,2.6272433245831144e-08,-1.696017367425237e-08,0.0,0.0,7.055001626626141e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8138861698858868e-06,3.863130439235657e-06,-1.4960604823705062e-06,-4.468162438253014e-07,6.8763828790495575e-06,7.925627211430775e-06,1.0492442372785054e-06,-4.388230162981133e-07,6.104212142508772e-07,-1.160201822892132e-06,-4.0211170218820986e-06,0.0,0.0,2.312187988516825e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4569968273195653e-08,5.593039313371244e-08,-6.310018953891013e-07,-5.605015232368362e-07,5.664703383049446e-07,6.369707235789135e-07,7.050036924487727e-08,6.653393048207178e-07,7.358396693364859e-07,-3.007879563551714e-08,-1.6638209792089265e-08,0.0,0.0,-4.3771399908964865e-06,0.0
