,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009099301193359987,0.002183055678199395,-0.0021907488262884085,-0.0009176627426025439,0.003979059677741165,0.00525222431012243,0.0012731139744157015,0.0005932363854906223,0.0018663579124844937,-0.001105374047196598,-0.001507203129042519,0.0,0.0,0.021421416660440732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.683413384994538e-08,2.2315803824465437e-07,9.872801611951471e-08,2.550519251949485e-07,3.5264784275093844e-08,1.9158870088491798e-07,1.5632391726512304e-07,-5.721014753621791e-07,-4.1577755423688997e-07,-7.92143535570238e-08,7.401389137566027e-10,0.0,0.0,1.070190798311768e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4980846386914765e-05,-0.00014579224999001388,0.00032692535082705083,0.0001961134999727293,-0.00035340815034032926,-0.0004842191112535488,-0.0001308114231973704,-0.0002679242030778406,-0.0003987352758022295,8.48600931073358e-05,-0.00014066180267566212,0.0,0.0,0.0037996158533461074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010987591323564194,-0.0022481784301941637,0.001964690640370925,0.0008152361302765816,-0.004131038324445978,-0.005280422768296842,-0.001149431927320862,-0.0005084495233325895,-0.001657875606377647,0.0010949272474487031,0.01599502849056921,0.0,0.0,0.7032622591459899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.10854135763083e-06,6.765025737321266e-06,8.174167771187703e-06,9.830652193546037e-06,2.0741076973357495e-06,3.7305920242277826e-06,1.6564842950342257e-06,-2.156851749162819e-05,-1.991203355591552e-05,-2.9214610024426997e-06,4.5183079504052585e-06,0.0,0.0,-1.5695682632796763e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014549042438207044,0.003879064227054275,-0.00448086855612927,-0.002056852463437718,0.007330280595845597,0.009754583005523239,0.002424124714544274,0.0017589171239781223,0.004183084476872001,-0.0020037593139235017,-0.0022650613071337287,0.0,0.0,-0.005138503032657258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9729829723897087e-06,5.086874596750299e-06,-8.390747022850637e-07,1.2748168325913395e-06,6.746253011425504e-06,8.86014471379513e-06,2.113891567675075e-06,-4.627358903236463e-06,-2.513467436626851e-06,-2.3495602832947543e-06,-1.953685146408143e-05,0.0,0.0,8.448884870299175e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.12750139449743e-05,0.00014852646882869742,-7.417648571585982e-05,-6.925135378801269e-06,0.00023514479566487802,0.0003023963540335987,6.725140022809849e-05,-5.305957823006987e-05,1.419178630829289e-05,-7.049118746641389e-05,-0.00016562358017584866,0.0,0.0,0.002738814728313213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787287500066098,0.042900553189147955,0.023352521113027595,0.04146552698345489,0.02620745514887069,0.04432097801295617,0.01810877701447083,-0.10241463420479845,-0.08432440322806357,-0.020592778470334583,-0.019455774212939984,0.0,0.0,0.10450295847801558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.354837080313122e-08,2.7655197497002085e-07,5.6662358609634675e-08,2.496659645684196e-07,1.1016083066427807e-07,3.0316443515202533e-07,1.930036043793976e-07,-5.913850732256465e-07,-3.983814648767113e-07,-1.0388758306573442e-07,-2.2878144090054317e-08,0.0,0.0,6.742032191506838e-07,0.0
