,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016757099602255853,0.0032531439098624306,-0.00037619432025136096,0.0012012072624789489,0.0037442009058099423,0.005321667483968406,0.001577407516865518,-0.005047800253235295,-0.003470472360748956,-0.0020020365318911657,-0.0017143698559727355,0.0,0.0,0.03720207610099898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006689097777658435,0.010513343515652277,0.010030288642357929,0.013854662147164326,0.00332089823887701,0.007145015177261918,0.00382398994757623,-0.03690290888150563,-0.03308033009746097,-0.0055425766303926725,1.552314581466552e-09,-0.19474196689387874,0.0,1.975605228191874e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006672599399287033,0.010319221823495687,0.010346500998681113,0.01399325738727538,0.002968999642907498,0.006615487019834772,0.0036463791159376496,-0.03711806325013672,-0.03347303759951092,-0.005430265751726098,-0.00015003140919157823,-0.19474196689387874,0.0,0.003222233531951867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013589706112031604,0.043863952516467186,0.0252920304384817,0.05556981915202421,0.0017927854945030451,0.03206346095540883,0.030270132782353448,-0.09616831369355261,-0.06592729118744928,-0.005380259128775186,0.021809919717414805,-0.3894839337877402,0.0,0.7369222554296105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006693704878321256,0.010519881033867211,0.010037456722347224,0.013863760807177432,0.0033229236584160857,0.007148970850580227,0.0038259200597568913,-0.0369267719252922,-0.033102264654313755,-0.005545984151703153,5.3181136328296115e-06,-0.19474196689387874,0.0,-1.3264259701955105e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.43971916739215783,-2.4094090586360437,0.07962531570985021,-2.7592882903915688,0.8027238547220736,-2.0567015615952386,-2.836654910673198,2.8429446432884795,-0.07435479621628321,-0.4182535174970812,-0.4254667688844527,-0.3894839337877402,0.0,-7.237394814417697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006692488236416704,0.010521754848823138,0.01002848049026004,0.013857874838154774,0.003329529331733031,0.0071586671760826455,0.003829010356337584,-0.036913075345301506,-0.0330854783944446,-0.005546654178339481,-3.8733081979747396e-05,-0.19474196689387874,0.0,5.618396128545229e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038479449011079806,0.00623758082482032,0.005580859887309225,0.007970537219792179,0.0021010218148295495,0.004490615995053186,0.0023895439753819255,-0.021315588170113864,-0.01892655354007973,-0.0032684658105568924,-0.00019622328627314894,-0.09737098344694803,0.0,0.004217284691234714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5646931735282891,-3.0323640225490625,0.1348742588195531,-3.4468089210760464,0.9979865497228314,-2.6145689391217903,-3.576858917941002,3.4782074813932824,-0.22306201103042486,-0.5456982742759438,-0.5502754216334852,-0.7789678675754631,0.0,-9.038631588146485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4290658735526305,-2.413497417370633,0.06654390321585396,-2.765758497236417,0.7945183073487605,-2.058388818437964,-2.8304189292194057,2.8815261181568292,-0.03045207176128933,-0.4087606954145457,-0.42165969289802063,-0.09737098344694803,0.0,-7.333942301641753,0.0
