,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001231705493283463,0.0024100478855573052,-0.002481223205832533,-0.0013029245640272776,0.004822832386629333,0.006001217094178389,0.0011783278787569594,0.0009665547269755736,0.0021448939949185956,-0.0009691075161463972,-0.001330189243326552,0.0,0.0,0.022426633278853827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1559955873321484e-07,-4.2222816298658914e-07,-3.701584105467488e-07,-5.767870030830163e-07,-6.611097591168372e-08,-2.727395725110856e-07,-2.066286005324958e-07,1.0353960907105913e-06,8.287674935277191e-07,1.3203480245226641e-07,-6.846377314930898e-09,0.0,0.0,9.387649990412929e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5685424298395738e-05,-0.000134028667665067,0.0003678501800204034,0.00024950648275725396,-0.00038663922782682396,-0.0005049820321809421,-0.00011834326192737426,-0.0002925676879487814,-0.0004109106036399091,6.450567199506328e-05,-0.00013085370105412055,0.0,0.0,0.0040619542229840735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011746713149886844,-0.002458663580793609,0.0033902266367467834,0.0021061757573299276,-0.005589818797768391,-0.006873754372736893,-0.0012840073486610319,-0.0021835885655293596,-0.0034675678767519943,0.000999148951303257,0.011636700470864427,0.0,0.0,0.7209065860310009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.747171226290914e-06,5.684943914732749e-06,7.380615189569185e-06,8.318387897308059e-06,2.2001168105055018e-06,3.1378894802833342e-06,9.377726450692323e-07,-1.4780212315430823e-05,-1.3842439809449023e-05,-2.0373425264819218e-06,4.008235095629631e-06,0.0,0.0,-1.2608446649981698e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018414636793301293,0.004019251785307126,-0.004996326557163832,-0.00281868736101938,0.008454941717582985,0.010632873848444413,0.0021777480035357322,0.002462614488077038,0.00464041612115708,-0.001659882299217935,-0.001749043977974071,0.0,0.0,-0.011644980605231132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7072447288795293e-06,2.36317196647581e-06,-6.63656985443714e-07,-7.72973824951297e-09,4.0003695491297555e-06,4.656296821465154e-06,6.559272331537219e-07,-7.698229947902623e-07,-1.1389576953734452e-07,-8.954611716763857e-07,-8.416821525747956e-06,0.0,0.0,-7.968449249716911e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010283621434938772,0.00016025065906749548,-7.714062506771327e-05,-1.9726283669717067e-05,0.00027690895331887124,0.0003343234979927327,5.7414385679211735e-05,-2.5075368514199384e-05,3.23390027632748e-05,-6.0220050300075075e-05,-0.00013585313618338015,0.0,0.0,0.002207897250316925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03293891248364034,0.050357339920952635,0.03350237229646054,0.05092089784732278,0.0323939368455255,0.04981226938794421,0.017412691885985043,-0.10122266478655094,-0.08382759849129598,-0.019426260888991208,-0.018559469796000195,0.0,0.0,0.11533723091372776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6627654371874751e-07,-4.0854496398240547e-07,-3.531032856614324e-07,-5.953717038544652e-07,1.4421401162085547e-08,-2.2784701505549468e-07,-2.422684151319586e-07,1.0672865802362368e-06,8.250181592133161e-07,1.1835594099459778e-07,-2.5002900171671308e-08,0.0,0.0,6.901617493527951e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.359651133446478e-06,3.4509880632141126e-06,-1.7990026929654243e-06,-7.076658032232807e-07,6.381881252659148e-06,7.4732182271880236e-06,1.0913369086720453e-06,-5.616355368545596e-08,1.03517334869481e-06,-1.3102693117773886e-06,-4.954061854139052e-06,0.0,0.0,2.809624939510961e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.117089605996965e-08,-1.4051900191821576e-07,-8.386878125432898e-07,-8.980359164748514e-07,6.514958453120818e-07,5.921477565770577e-07,-5.9348102635718955e-08,1.3944538787832411e-06,1.3351057771198927e-06,5.642291728554091e-09,-3.501477683184788e-08,0.0,0.0,-5.715779396696565e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.98963047191308e-08,-7.454294690470211e-08,1.481810341104284e-07,-6.258222295085397e-09,1.3851653729480692e-08,-1.40587606207459e-07,-1.5443925090692932e-07,3.1579165675546876e-08,-1.2286007675161356e-07,4.590786292198898e-09,1.4703308318314065e-07,0.0,0.0,-8.593781755107774e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2401639960145714e-07,-4.831019830094604e-07,-3.7238494331378265e-07,-6.314705265007426e-07,-8.051504025337527e-08,-3.3960061782639415e-07,-2.590855753155443e-07,1.1503114120433225e-06,8.91225831639619e-07,1.484317572809426e-07,-7.840557414955606e-09,0.0,0.0,-3.191783022365257e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.705724055878296e-06,-8.173627939455283e-06,9.634179606466228e-06,5.166275125818055e-06,-1.6608015125337554e-05,-2.1075918431430145e-05,-4.467904051986086e-06,-4.182269877759323e-06,-8.650173739780067e-06,3.3312591620517313e-06,2.6112336223802893e-06,0.0,0.0,-6.494046906243359e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.50958011588471e-07,-5.245455994478907e-07,-3.5721777235486285e-07,-6.308053408268395e-07,-1.4818407880145277e-07,-4.217716664256127e-07,-2.73587580744307e-07,1.1643558680153491e-06,8.90768278088584e-07,1.637626707622974e-07,3.453916394539132e-08,0.0,0.0,-2.501334015869037e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003934294674780769,-0.0008854171801091712,0.0011891646946504473,0.0006971691958251127,-0.0019241069776839736,-0.0024160871595141254,-0.0004919896482525557,-0.0006559242561138667,-0.0011479106772809078,0.00036765286954252186,0.00036124782486944313,0.0,0.0,-0.0034578057263062265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.833125642623523e-06,-9.657530983072677e-06,1.3827550956089899e-05,8.00314459858989e-06,-2.0914447633786243e-05,-2.6738851965513194e-05,-5.824405550349255e-06,-7.498800056076276e-06,-1.3323205160230314e-05,4.054809258207019e-06,-9.302498042577098e-08,0.0,0.0,2.6874313094399562e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9381670064253674e-07,-4.57341409125112e-07,-3.1771336277591974e-07,-5.812380640156058e-07,-7.398444114191543e-08,-3.375091376430763e-07,-2.6352470537810067e-07,1.069934231353847e-06,8.064095325624231e-07,1.381603573130969e-07,-1.2049256836771846e-08,0.0,0.0,-1.798436090295076e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010634956837237215,0.0018822789610304454,-0.0014015238261956206,-0.0005827607318355299,0.0034476507731509604,0.004266453571332247,0.0008187745696829503,0.0001405779132004737,0.0009593536338932617,-0.0007374294438295142,-0.002556955056126292,0.0,0.0,-0.016619975499704846,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.915180429007725e-07,-4.647891329644863e-07,-2.906147890480353e-07,-5.638858756400846e-07,-9.567213068267271e-08,-3.6894319906868514e-07,-2.73271077255372e-07,1.0467646854884725e-06,7.73493599353517e-07,1.3845573108991923e-07,5.007085489165581e-08,0.0,0.0,3.831158174762851e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.41672201960357e-06,3.1371827846709615e-06,-3.619578895005317e-07,3.585028642839286e-07,5.104247948094327e-06,5.824708743061219e-06,7.20460756509398e-07,-1.439955124634323e-06,-7.194943786614393e-07,-1.1435928515895931e-06,-6.335463759809185e-06,0.0,0.0,3.54316644525474e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.815297156091457e-07,-1.4252004034379796e-06,4.0457398456524004e-07,-2.390966864573573e-07,-1.9287235200313864e-06,-2.5723941740441744e-06,-6.436706819791303e-07,9.117955232461319e-07,2.6812482965838197e-07,5.206658405575689e-07,7.955087688157357e-07,0.0,0.0,-7.119134061413575e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9752710311947346e-07,-4.4557794488102645e-07,-3.278899370035781e-07,-5.759407832558084e-07,-7.144078026612284e-08,-3.1949161163553775e-07,-2.4805083579228197e-07,1.05376816181159e-06,8.057173204201983e-07,1.356729275026803e-07,-6.4551337638078515e-09,0.0,0.0,-1.8653407088679634e-09,0.0
