,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015297108989558899,0.002597225613070785,-0.002793024062331735,-0.0017255554933500628,0.005604261677696769,0.006671819887570521,0.0010674983844754567,0.001279062749708894,0.0023465747881652533,-0.0008463884071987892,-0.0011984345368660824,0.0,0.0,0.023312518086543842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0841981647259638e-07,-1.9104599981281072e-07,-1.7604369364279995e-07,-2.586698680663116e-07,-4.467848911769142e-08,-1.273046676420089e-07,-8.262617781806659e-08,4.083097355690425e-07,3.2568355619680066e-07,5.3247133492492246e-08,-7.792559993006654e-10,0.0,0.0,8.336930221675674e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4663525559684163e-05,-0.00012066649155078487,0.000405792420709488,0.0002997890090235127,-0.00041097954276629595,-0.0005169820886515112,-0.00010600298152904499,-0.00030168361750569596,-0.00040768627922890073,4.903126442690412e-05,-0.00012201388717512247,0.0,0.0,0.003949128176760134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001393991806668639,-0.002817884222420487,0.005037988689424876,0.003614004687937148,-0.007456688542393907,-0.008880494630649882,-0.001423912264965186,-0.0034910370097612354,-0.004914899565417405,0.000956699765636884,0.01029832808792945,0.0,0.0,0.7213687116395258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.395943089867367e-06,5.124726522740738e-06,6.72568118784672e-06,7.454464636805341e-06,2.1999638622728836e-06,2.9287472799845175e-06,7.287834098207726e-07,-1.0950211707784076e-05,-1.0221428381137757e-05,-1.528793246239805e-06,3.5818971840112917e-06,0.0,0.0,-9.63387680812841e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021714178122031317,0.004079986084687513,-0.005419961322078759,-0.0035115379331002497,0.00932694782741644,0.011235652665109412,0.0019085268303991884,0.002866840791103731,0.004775422335931249,-0.0013704828725153012,-0.0014580787561353824,0.0,0.0,-0.013972700422957505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0691884938143973e-06,1.291778210015106e-06,-5.78899204198013e-07,-3.5630948952024053e-07,2.6226533889578755e-06,2.8452431065940833e-06,2.2258972098757647e-07,1.8600589471787397e-07,4.0859561632872266e-07,-3.9705519916679893e-07,-4.288402262099308e-06,0.0,0.0,-9.251197736907735e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001239828174905434,0.00017424739242304823,-8.833262046647912e-05,-3.806815226117348e-05,0.0003241084418496205,0.0003743731173699177,5.026451261593694e-05,1.414506565670102e-06,5.1679019897677775e-05,-5.309421949708031e-05,-0.00011843331597468382,0.0,0.0,0.0017721115753768376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100598098573863,0.05762051636189685,0.04396694083469537,0.06058196795892895,0.03821502077967122,0.054829092640838024,0.016607725215519155,-0.09897419381958031,-0.08238290596619867,-0.018286718203387127,-0.01746082129249517,0.0,0.0,0.12098422471197044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.747853325853766e-07,-5.016279063075777e-07,-5.438399651562422e-07,-7.70682532731415e-07,-2.1178133593581944e-08,-2.4802069988922907e-07,-2.268425643281059e-07,1.1845280879657774e-06,9.576855274122152e-07,1.3553279422208324e-07,-1.433056069298749e-08,0.0,0.0,7.029617545165159e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5324383299958318e-06,3.3020249343214883e-06,-1.943447665001598e-06,-1.1738611018402486e-06,6.751347189073605e-06,7.520933818979514e-06,7.69586594476444e-07,7.281253729303771e-07,1.4977119848408544e-06,-1.0087725604140676e-06,-4.012925076307157e-06,0.0,0.0,2.3121070941992435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8638016653201994e-07,-2.9828234926984367e-07,-8.94060261417869e-07,-1.0059624242050163e-06,4.806693866768222e-07,3.687672219624957e-07,-1.1190217588824232e-07,1.3933613732523195e-06,1.2814591945507503e-06,6.59423910497018e-08,-1.4629079964288782e-08,0.0,0.0,-4.376908045443352e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7048290989625645e-08,-1.4020799117837516e-07,3.653914399847393e-08,-1.2071714845282788e-07,-1.3235201477083036e-09,-1.5857981623088318e-07,-1.572562758303723e-07,2.3851388852086926e-07,8.125762450418935e-08,2.980337329827362e-08,1.589373717270797e-07,0.0,0.0,-7.934831544777234e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.167611179413777e-07,-5.746721460961166e-07,-5.230644065507023e-07,-7.809754363484954e-07,-1.223024764473977e-07,-3.8021350163679363e-07,-2.5791101859031907e-07,1.2260957568495426e-06,9.681847315280366e-07,1.5807848484425505e-07,4.422514686245308e-09,0.0,0.0,-3.5460526296149577e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.427862334296674e-06,-1.0376826119528051e-05,1.3270364986617766e-05,8.321400278698981e-06,-2.3052555339223008e-05,-2.800151825615849e-05,-4.948964052288089e-06,-6.479855163480453e-06,-1.1428818887565919e-05,3.4582291307074082e-06,2.6870140559979498e-06,0.0,0.0,-7.687693533627814e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.2306203875777835e-07,-5.760088930678074e-07,-4.797607201138471e-07,-7.327075718989832e-07,-1.7536000755185528e-07,-4.283068642418139e-07,-2.529468469212273e-07,1.1565541167470562e-06,9.036072793750738e-07,1.5854904798712691e-07,2.136635045621586e-08,0.0,0.0,-2.2019534782495897e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004750385396251408,-0.0009355698400096653,0.001408160185504668,0.0009476202123501034,-0.002250115869306223,-0.0027106389948682768,-0.00046053348809426873,-0.0008282754955034624,-0.0012888051691065383,0.00031759443044219494,0.00030631818307296963,0.0,0.0,-0.003854987958634387,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.706856723530709e-06,-9.803068419000646e-06,1.4665488284948915e-05,9.569275604963011e-06,-2.296696382935152e-05,-2.8063174598246816e-05,-5.096211930605508e-06,-7.998702457054102e-06,-1.3094913971865639e-05,3.350633215721159e-06,-1.5196356823652297e-08,0.0,0.0,3.264618175653317e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.315830604364967e-07,-6.100879077736803e-07,-5.489563474644744e-07,-8.274611985175706e-07,-1.2668997680559882e-07,-4.0519482064021403e-07,-2.7850484601118445e-07,1.2985294624247054e-06,1.0200246114557046e-06,1.6663818847983957e-07,3.657246490058899e-09,0.0,0.0,-1.6480738137423827e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000974134868520505,0.0015327214465835882,-0.00120578466030826,-0.0006472102588616907,0.003028897164457319,0.0035874952200323808,0.0005585811367382788,0.0003215290152980458,0.000880111948041143,-0.00048812518622987864,-0.0017078640158328078,0.0,0.0,-0.018734919027066196,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.665850815917328e-07,-3.534373139135526e-07,-2.4709600477009323e-07,-4.3394824193950085e-07,-9.069660114545163e-08,-2.7754883928541555e-07,-1.868522328719713e-07,6.977644172208654e-07,5.109121915275908e-07,9.148867137428664e-08,4.302488431054819e-08,0.0,0.0,2.9563876387323795e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0907510152247744e-06,2.440885520499719e-06,-4.464220290773632e-07,-9.628753497117891e-08,4.482255582597621e-06,4.832390098400086e-06,3.50134498485969e-07,-3.0202339681219934e-07,4.811111135332116e-08,-7.10769889479349e-07,-4.301573959625414e-06,0.0,0.0,2.4909736189555543e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.959662398565704e-07,-1.3167096700423008e-06,7.596743522580776e-08,-4.447759916368251e-07,-1.6178389684611555e-06,-2.138582391391778e-06,-5.20743426058954e-07,1.031109587125527e-06,5.103661683349409e-07,3.927446472090052e-07,4.549114080850859e-07,0.0,0.0,-4.868309930947051e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7899084656665454e-07,-5.576802295312335e-07,-4.493188625212155e-07,-7.280082423468533e-07,-1.1844197798838699e-07,-3.971313535242748e-07,-2.786893790123622e-07,1.1604831813791807e-06,8.81793804397744e-07,1.4958193932760922e-07,-1.0571695821433221e-09,0.0,0.0,1.1654591077937092e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014315832841697039,0.018450399768110224,0.019892854231124687,0.02402765171021471,0.009059008852071497,0.013193358462699077,0.0041339751134530445,-0.036807414505707306,-0.032674961001604524,-0.005652575275823078,0.009083361594090037,0.0,0.0,-0.06251618046536675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005776508729136366,-0.011612428880796206,0.018115670138426167,0.012278355577746376,-0.028296949348884253,-0.03413155514968661,-0.005836257283562092,-0.010862279741095528,-0.016697903074056688,0.003962775334075465,0.003409041414712525,0.0,0.0,-0.05375759477969977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4698202593762965e-05,-8.540593085849e-05,6.064093130138926e-05,9.93315467742225e-06,-0.00012456356461080207,-0.00017527124731779646,-5.0707745857261086e-05,3.709691859373989e-05,-1.3610846061726406e-05,2.7267702648797068e-05,-8.962982697302247e-05,0.0,0.0,0.0024112179403947757,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.239617752576507e-07,7.327478045487499e-07,-7.3504960030109515e-06,-5.8937865171972404e-06,5.522118656921356e-06,6.978828335711391e-06,1.4567095976348922e-06,6.59140596054853e-06,8.04811566015533e-06,-4.574850279944396e-07,3.5197518000792232e-06,0.0,0.0,-5.314922191220337e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005701598509630951,0.0008437724180077995,0.0007282719828676373,0.0010018849825151914,0.00042112552061282954,0.0006947376798816244,0.0002736110070297053,-0.0016367686213700093,-0.0013631620927088849,-0.0002755210395410848,-0.0001623155748371823,0.0,0.0,0.0013856139087231314,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001481647134833134,0.0002489165657715217,-1.7305821625961983e-05,8.344586395393987e-05,0.00030413497391476406,0.0004048869833399392,0.00010075170301641875,-0.00021470434780257387,-0.00011395286110094834,-8.33768602809851e-05,-4.1544623654722036e-05,0.0,0.0,-0.003152610496533326,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.6045528415534596e-06,1.763223227940274e-05,-3.525979731501624e-05,-2.4232122508876925e-05,4.606531599321609e-05,5.7092999774660305e-05,1.1027678708894072e-05,2.3085963916236218e-05,3.411364517583923e-05,-6.4497485496556265e-06,2.616446952345298e-05,0.0,0.0,-0.0007701895245138779,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006854869627171591,-0.010438678603964477,-0.008238291913427403,-0.011822051307616996,-0.005550874724794044,-0.009134730437494831,-0.00358405465906309,0.019661035228427944,0.016076275907114038,0.0034425670131508113,-0.0019193960921774485,0.0,0.0,0.0002840386616387088,0.0
