,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26790440102462354,2.1495135987824012,-0.04984663543553374,2.3728568922085103,-0.49051498815118894,1.921507127441874,2.4239117661053706,-2.0948202791371124,0.27831489174349355,0.44783212205432166,0.45699746362156357,0.39138943248529706,0.0,6.888320125489941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01911735349644309,0.09214804192566341,-0.011373800394448049,0.09990021257009599,-0.027022584011057203,0.08423401394321438,0.11128667048829918,-0.09546652859434168,0.015713900372845372,0.01705603958844863,0.02920136265544774,0.0,0.0,0.37995510588852976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0045483998179176475,-0.00856075527834298,-0.00633347752766634,-0.010345761361170169,-0.002726051524301654,-0.006738480107168203,-0.004012537966705879,0.034692334704450684,0.03067840469463399,0.005822622628705908,-0.00014513547024521398,0.29354207436396845,0.0,0.0017135475783210743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031670672048441668,-0.009329260813958556,0.0006200098052592769,-0.0055424171782524935,-0.007033214482080964,-0.013195169844180938,-0.006162388776117294,0.021755291155581155,0.015591561733842145,0.006511841349192776,0.028333398522713667,0.19569471624263984,0.0,0.6798418784559654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025088779007223206,-0.004623751887394472,-0.003661710446223835,-0.005776560051328984,-0.001331975399158026,-0.0034468742764702373,-0.002114927047623488,0.019259536642666476,0.017144202269894285,0.0031343744883898217,4.078766532763826e-06,0.19569471624263984,0.0,-2.3301399588899888e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26380534015800805,2.153925351579002,-0.04410334801589137,2.378953196098488,-0.4880944835944099,1.9241991574534396,2.4241256646926055,-2.1220897624897943,0.25059377964247553,0.44232914675942653,0.45455008778346323,0.19569471624263984,0.0,6.9758782103760835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.056118383787288326,-0.5001412753941659,0.011060172638116277,-0.54494898646816,0.1021173639735333,-0.4543980254666613,-0.5559476703341654,0.5075698771064382,-0.051199616134819624,-0.09528175149485753,-0.09495181135616504,0.0,0.0,0.33928616311384285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.264335115608333,2.155801325088875,-0.04318063428728549,2.3823222319497583,-0.4901070747016133,1.9245508950181038,2.4265506662060083,-2.1243628673073447,0.25063905758937627,0.4437728561816914,0.4585440522374522,0.19569471624263984,0.0,6.857426930072675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2521121711092258,2.127606715005101,-0.031125751934163587,2.353865281457988,-0.47771255909201094,1.8966241027398427,2.385733610917685,-2.181151527046533,0.1525456187853484,0.41357852358669733,0.4362136430460148,0.09784735812131123,0.0,7.175246986678551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.26602696899884665,2.093495828818995,-0.04285985728508151,2.3219426649015875,-0.4938535801343441,1.860279258108148,2.3658165077655138,-2.069735776400531,0.24711458069976933,0.43804439765968783,0.456703691127055,0.19569471624263984,0.0,7.120643166427094,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00049218082185828,-0.0008889454297263828,-0.0007237468463812718,-0.0011205105354638704,-0.0002557799372776356,-0.0006525454831022224,-0.0003967665606850687,0.0037471363837168832,0.0033503549556446527,0.0006086322998895186,-8.194890505042324e-06,0.09784735812131123,0.0,3.70273463299977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0025406599256678655,-0.004533610636114109,-0.003698001402288807,-0.0056909290468910405,-0.0013591543511467454,-0.0033521286090212755,-0.0019930013458378712,0.019197008625952017,0.017203624683473407,0.003151209250215849,1.8951743824588425e-05,0.19569471624263984,0.0,-0.00011085072798798153,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004929698374115021,-0.0008916329875762001,-0.0007215393047046839,-0.0011202015436459457,-0.00025962807507673983,-0.0006582921554902807,-0.0003986651154733154,0.0037481214629246492,0.0033494414049955587,0.0006106368094298748,9.369989853941873e-08,0.09784735812131123,0.0,-6.51121515468253e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004931151677935223,-0.0008918632660388835,-0.0007218221515000041,-0.0011205693377652304,-0.0002596330178567124,-0.000658382047128941,-0.00039875006454737327,0.0037493001245489294,0.0033505351096568188,0.0006107883788648762,1.1730027953690765e-09,0.09784735812131123,0.0,-5.115607205186358e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2682681759251342,2.148159740706934,-0.04845047162126328,2.3733034694118107,-0.4926754474740519,1.9183152428535204,2.422927861008765,-2.0946930928876752,0.27748186557088783,0.44901484447829504,0.4588185483551521,0.39138943248529706,0.0,6.852341922544523,0.0
15,O + [Pt] <=> O.[Pt],-0.2640871113444761,2.097271110497677,-0.040203507676147554,2.326455406493842,-0.4926451740485335,1.8633016824698925,2.3676107767503427,-2.0845121023029596,0.23374554127059463,0.4354732796692935,0.4567038548275109,0.09784735812131123,0.0,7.120641724018087,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2664571911985162,2.151434030177647,-0.04535662750303919,2.377894847775128,-0.4921741069217167,1.9202449439722398,2.4243510791664877,-2.109203612150853,0.26401296648263617,0.4468657989213756,0.4593975024723241,0.29354207436396845,0.0,6.850144404206519,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2642465239544525,2.1529325667986683,-0.0429598244387147,2.3795823338653017,-0.49015346182212594,1.9215505860538,2.423583325445739,-2.1217596707367834,0.25040104112294587,0.4435520753751733,0.4586126627012394,0.19569471624263984,0.0,6.855149922141751,0.0
