,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001530082134900208,0.002597907492155131,-0.002792406135005237,-0.0017246269336918733,0.0056044003828210655,0.0066722692459961624,0.001067809018901197,0.0012776106484664008,0.002345433309804701,-0.0008465742599333035,-0.001198432632754908,0.0,0.0,0.023312517716597213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2383945845352835e-10,3.816134675450902e-10,-4.041153770471425e-10,-2.4636556611871483e-10,8.157543073820351e-10,9.735024925627273e-10,1.57768975651546e-10,1.643420589754931e-10,3.2210974475901503e-10,-1.2809475720256745e-10,9.061990727226466e-11,0.0,0.0,8.307889273395706e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.47291082462267e-05,-0.00012072840973709037,0.0004056569145517536,0.0002996571674395012,-0.0004109792162352403,-0.0005169780977159268,-0.00010599931710277747,-0.00030151168152454217,-0.0004075106790262825,4.9050643871764356e-05,-0.0001220076865358963,0.0,0.0,0.003949123450718325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936908396371328,-0.002817359170246764,0.005038496431925181,0.003614736527014097,-0.007456582474717652,-0.008880164488681647,-0.0014236881724225923,-0.00349217214624908,-0.004915810601036946,0.0009565545486024517,0.010298325069060303,0.0,0.0,0.7213687137722823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.714282317256594e-06,5.678129694429268e-06,7.260136222960356e-06,8.223983613111058e-06,2.314595303747853e-06,3.2784426318588846e-06,9.638473290580063e-07,-1.2147589993002586e-05,-1.1183742778114136e-05,-1.6827070374957826e-06,3.5855665570162102e-06,0.0,0.0,-9.63445609859923e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717356357155064,0.004080581738715935,-0.0054194402998814315,-0.0035107390976078525,0.00932707411348913,0.011236056797906699,0.001908804648809504,0.0028655789365618248,0.004774438283678283,-0.0013706454847873652,-0.0014580784781809443,0.0,0.0,-0.013972701332363769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.337070193918914e-06,1.7689607156931351e-06,-1.3396473839902015e-07,2.97925772805876e-07,2.7236475756926285e-06,3.1555380838212775e-06,4.318905090248622e-07,-8.369854848892688e-07,-4.0509498354809316e-07,-5.288763265330113e-07,-4.287835229640914e-06,0.0,0.0,-9.252750663381666e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012429755639599524,0.0001748229584181811,-8.781158421656685e-05,-3.7286289374841975e-05,0.00032422872758600086,0.00037475423062038405,5.052533921742699e-05,1.8720662478183674e-07,5.071254593005385e-05,-5.325199343365848e-05,-0.00011843232923267404,0.0,0.0,0.0017721109120161338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100633306967838,0.05762112176909144,0.04396753342610781,0.060582813921025665,0.03821514616655329,0.05482947130623493,0.01660797837648544,-0.09897550745450533,-0.08238396690890362,-0.018286887179137474,-0.017460823604974713,0.0,0.0,0.12098422432459115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5168647544785706e-08,4.259597938237457e-08,-4.5701476997885074e-08,-2.827417118274362e-08,9.196988283266185e-08,1.0939718914926287e-07,1.7427325996169372e-08,2.0977836569386845e-08,3.8405158151195715e-08,-1.3881467944078553e-08,-1.4506893495923678e-08,0.0,0.0,7.060951199849338e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8534821408730922e-06,3.885046391912783e-06,-1.4083247529477188e-06,-3.767605499106122e-07,6.870602954685315e-06,7.902167239167549e-06,1.0315642198378578e-06,-5.19106208798047e-07,5.124580069019029e-07,-1.1687037861902056e-06,-4.018366594920985e-06,0.0,0.0,2.312115386148588e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1607422768757918e-07,2.4112384456991786e-07,-3.8923961959791813e-07,-2.641900202785285e-07,5.923761532218301e-07,7.174257498300323e-07,1.2504961711127126e-07,2.3422199622796804e-07,3.592716110673361e-07,-8.301084162773259e-08,-1.3934164401476584e-08,0.0,0.0,-4.3773986846112085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1727662271780385e-07,3.8768829311013255e-07,5.403780552906205e-07,6.107897294222371e-07,1.0698428090965498e-07,1.7739594636075983e-07,7.041167132187062e-08,-9.010357805251238e-07,-8.306241127022307e-07,-1.1636720032599967e-07,1.5725924897085203e-07,0.0,0.0,-7.889107335958523e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2778676419700802e-10,-7.564456123651029e-10,1.8013514464169272e-09,1.272690476974165e-09,-2.1404114323589467e-09,-2.6690815017013485e-09,-5.286588973013478e-10,-1.2387072880671393e-09,-1.7673630692397728e-09,2.720514257345455e-10,2.1714936286196198e-10,0.0,0.0,-8.63968210726286e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.075055976163892e-06,-9.729403320405056e-06,1.3855670036243542e-05,9.201321799912264e-06,-2.2918899051019057e-05,-2.7573245579412988e-05,-4.6543475862981455e-06,-7.85899481190343e-06,-1.2513342031632555e-05,3.2813787648326246e-06,2.687783385163236e-06,0.0,0.0,-7.687436330158163e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7112790903243253e-08,-3.6730584882782535e-08,1.3093972188805638e-08,3.4761551470949514e-09,-6.501113517296315e-08,-7.462895463056121e-08,-9.617801351826402e-09,4.867126646793939e-09,-4.750667434136145e-09,1.1016417965375537e-08,2.92061944879105e-08,0.0,0.0,-2.2349302392286165e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004747328118307834,-0.000935001752320855,0.0014086635309528493,0.0009483859217167113,-0.002249996411904018,-0.0027102571813910088,-0.00046027112555391367,-0.0008294811991985389,-0.001289748506887843,0.00031743925710216663,0.0003063174982339578,0.0,0.0,-0.003854988049186923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.407492324759304e-06,-9.27722771071228e-06,1.5166626140149481e-05,1.0296889786239275e-05,-2.285778831425503e-05,-2.7727522812849468e-05,-4.869735603881307e-06,-9.133469844441215e-06,-1.4003205001228139e-05,3.204870334868422e-06,-1.4161127787491268e-08,0.0,0.0,3.264605260065763e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.78250119320351e-10,-3.2460417560362283e-10,-1.0338099436350732e-09,-8.801686295474891e-10,4.543940415331596e-11,1.990750744139877e-10,1.5364533316153325e-10,1.0009301168521326e-09,1.1545813818167592e-09,3.8486332443328706e-11,-1.4519114022837988e-09,0.0,0.0,5.846401425967349e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009743817125941177,0.001533207855096634,-0.0012053840487476948,-0.0006465700872273843,0.003028999067940193,0.0035878366920565,0.0005588206974533656,0.00032051278403674754,0.0008793352725812797,-0.00048825582495968086,-0.0017078635267447086,0.0,0.0,-0.018734917019756176,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7928703521082022e-08,-1.8112220282919914e-08,-1.4476677384559538e-08,-1.4660210117040344e-08,-2.1182522862136536e-08,-2.1366061398996753e-08,-1.8352191600984686e-10,2.0072391172501206e-08,1.9888871745005237e-08,4.589779500165227e-09,3.8106517044465974e-08,0.0,0.0,2.946987542314816e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4064012543975715e-06,2.984135442060672e-06,8.713585636132357e-08,6.648700330660918e-07,4.59250907008912e-06,5.170243266664772e-06,5.777341683229469e-07,-1.481810812880181e-06,-9.040766469418562e-07,-8.619458160117939e-07,-4.3074431778797876e-06,0.0,0.0,2.4908793887147525e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.811434127619269e-07,-7.463854957966341e-07,5.987323465932953e-07,3.3349026338132577e-07,-1.499019514921035e-06,-1.7642616095926933e-06,-2.652420821044491e-07,-1.883409206921379e-07,-4.535830077854044e-07,2.3605849475818467e-07,4.633400371025445e-07,0.0,0.0,-4.871359230502488e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.894706756870243e-11,-5.728880882798495e-11,-2.8781228436093862e-11,-6.7135962993058e-11,-9.677522211296853e-12,-4.803062423898701e-11,-3.8341945075407134e-11,1.0097804784311286e-10,6.2637180988879e-11,1.1415612847242046e-11,1.438262013761047e-11,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01431581353646918,0.01845033594482435,0.019892828848993304,0.02402758180728235,0.00905899527861404,0.013193300373747054,0.004133930602555801,-0.03680729404845859,-0.03267488503389932,-0.005652559621824978,0.009083359302927781,0.0,0.0,-0.06251618074607136,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005776214478894326,-0.011611899781077312,0.01811616038441567,0.012279080717883853,-0.02829683982535314,-0.03413121081879919,-0.005836022403350767,-0.01086341302144356,-0.016698801433581125,0.003962629842324891,0.0034090421104289153,0.0,0.0,-0.05375759577231101,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.439538937669699e-05,-8.483779923919836e-05,6.113863322043165e-05,1.0696175146762215e-05,-0.00012444445073747217,-0.0001748868151950321,-5.044242721952675e-05,3.589308195614326e-05,-1.4549363361252866e-05,2.7112747581054933e-05,-8.962940181129071e-05,0.0,0.0,0.002411218178448268,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2150465919562175e-07,1.286699986482898e-06,-6.852804375324203e-06,-5.144599853343946e-06,5.640550404742432e-06,7.348755140575922e-06,1.7082046471659107e-06,5.4117382624787925e-06,7.11994300499541e-06,-6.097986073406919e-07,3.5186366487892217e-06,0.0,0.0,-5.3150089701462334e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005705043008804976,0.0008444070612404736,0.0007288419373303345,0.0010027451313810594,0.0004212574131808204,0.0006951597647470023,0.00027390119773810275,-0.0016381183465064646,-0.0013642216356015396,-0.00027569439790356014,-0.00016231617851204886,0.0,0.0,0.0013856131070367449,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014850963177950733,0.00024954137433352337,-1.6733050234393262e-05,8.429852537180914e-05,0.00030426512089156386,0.00040529702080830266,0.00010103159251244262,-0.0002160406198129815,-0.00011500924557134545,-8.354863038378922e-05,-4.154610498930025e-05,0.0,0.0,-0.0031526103119627956,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.853373823410406e-06,1.807725027768204e-05,-3.484825518848174e-05,-2.362438342602929e-05,4.6160758250607056e-05,5.7384639090494465e-05,1.1223875685966555e-05,2.2131914563741452e-05,3.3355792734175126e-05,-6.57291492276387e-06,2.6165316123897595e-05,0.0,0.0,-0.000770189657106862,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006854564786260053,-0.010438095409408227,-0.008237791020611132,-0.011821272072026568,-0.00555075468066009,-0.009134332029446088,-0.0035837762754127415,0.019659807087434332,0.016075326248519064,0.0034424097917230435,-0.001919397414358974,0.0,0.0,0.0002840383685537117,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.656012191922822e-07,1.5459576470534462e-06,-1.8634459369001354e-06,-1.183089525882344e-06,3.4379637081762184e-06,4.118320138693056e-06,6.803564239676826e-07,9.285738140965555e-07,1.6089302389847274e-06,-5.117063762315208e-07,-6.764529035222781e-07,0.0,0.0,1.2296400619861177e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4892712526827483e-06,2.110694111454336e-06,-1.0847141185806747e-06,-4.632912923907577e-07,3.915474613595803e-06,4.536897467666318e-06,6.214228520411497e-07,8.660803619142333e-09,6.300836504052696e-07,-6.452377776916712e-07,-1.3652696713391654e-06,0.0,0.0,-3.6616577665089086e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.310714223190781e-08,1.0783524500138315e-07,-1.1845899183847243e-07,-7.373089106156316e-08,2.3424890692775947e-07,2.7897701015877795e-07,4.472809935334166e-08,5.550481375401135e-08,1.0023290940238563e-07,-3.5219130277257085e-08,-4.790079934601914e-08,0.0,0.0,7.928702376204191e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6037411319793877e-05,2.2050349447234357e-05,-8.774805076284341e-06,-2.761868461837046e-06,3.942506671130384e-05,4.543800622804223e-05,6.01293715485524e-06,-2.2562030119825922e-06,3.756734004415438e-06,-6.660187138217829e-06,-2.1954684279846748e-05,0.0,0.0,0.0001279189567417379,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.195924758964329e-09,1.0033987816033439e-08,-3.5035394985632972e-09,-6.654863289337988e-10,1.728110646247301e-08,2.0119142010575668e-08,2.8380572933427263e-09,-1.9657721214037047e-09,8.722883116504574e-10,-3.071565032856204e-09,-1.5872640783056278e-08,0.0,0.0,5.1929036665758877e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.228811377928297e-06,5.590865336703338e-06,-1.3368465861526195e-06,2.5207293697006458e-08,9.47492436789737e-06,1.083697837604173e-05,1.3620539040536078e-06,-1.3961565938894459e-06,-3.410270930500038e-08,-1.6616873578856823e-06,-7.027664579277882e-06,0.0,0.0,1.625050532075822e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1455437886234835e-07,2.1186207242396492e-07,-2.793750644397097e-07,-1.8206737178040013e-07,4.858668905813717e-07,5.831745717728315e-07,9.730769330848474e-08,1.5027690794690075e-07,2.4758459562808387e-07,-7.078745008879983e-08,-4.562108825137065e-08,0.0,0.0,1.2868441576326081e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.596216226696733e-07,-1.708253123673246e-06,2.6288105436978645e-06,1.7801789980402234e-06,-4.147770009544074e-06,-4.996401503869442e-06,-8.486315088991801e-07,-1.5723189401975072e-06,-2.420950427724115e-06,5.811053196859427e-07,6.73316251478777e-07,0.0,0.0,-3.788631670419673e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.158398219051398e-07,8.063208191177996e-07,-6.44060074373765e-07,-3.5357908170539106e-07,1.6091455928400606e-06,1.8996265929194794e-06,2.904809945662065e-07,1.90363762386482e-07,4.808447593912945e-07,-2.5592294330078533e-07,-5.588869788144992e-07,0.0,0.0,3.642747141661216e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7601931940237657e-07,2.4523489386646097e-07,-1.1713344234733699e-07,-4.7917883457067765e-08,4.5234111119980633e-07,5.215566753188603e-07,6.921557709731558e-08,-4.087417421306449e-09,6.512815847362107e-08,-7.441225873558614e-08,-1.685639131957713e-07,0.0,0.0,-4.24888637467816e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4714891847643369e-06,-2.0987141635330918e-06,1.1620942746032849e-06,5.348692742536798e-07,-3.953868887344565e-06,-4.581093857575542e-06,-6.272249954514362e-07,-1.0024476486780484e-07,-7.274697527254195e-07,6.42765098043676e-07,1.397760499051104e-06,0.0,0.0,-2.8494636437047068e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8083015952853846e-09,2.8433916045536662e-09,-1.9004166591089986e-09,-8.653413622123312e-10,5.3040886319749495e-09,6.339157096813938e-09,1.0350937406060402e-09,1.218069160419567e-10,1.1568974929136835e-09,-9.135799151082691e-10,-3.644593544491768e-09,0.0,0.0,3.746817290338578e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4954367858587295e-10,4.791284022153811e-10,1.3640226439620507e-10,1.6596771452098447e-10,7.447197078720652e-10,7.742739656751326e-10,2.957920478413001e-11,-2.7172898934132714e-10,-2.4215282122916546e-10,-1.2933558468596333e-10,-6.565619090792586e-10,0.0,0.0,-3.0538849801523564e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4917249523784916e-08,-3.01759503526707e-08,4.7062736531709743e-08,3.180402508180914e-08,-7.33387355803954e-08,-8.859746181016735e-08,-1.5258706375712515e-08,-2.8014274579846267e-08,-4.327297652824173e-08,1.0310676653736076e-08,4.105833831859085e-09,0.0,0.0,-2.5648736232329146e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.383312890586689e-09,-1.9013552865765974e-08,4.142300432627393e-08,2.9792751350702432e-08,-5.33874526684475e-08,-6.501770683095262e-08,-1.1630238012974026e-08,-2.8908008506883838e-08,-4.053824538077703e-08,6.825274974709291e-09,6.448471239710951e-09,0.0,0.0,-3.500160289001197e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.130838208438502e-05,-5.469968652842177e-05,0.00012043390055831724,8.704254877910228e-05,-0.00015491271656760077,-0.0001883039764073674,-3.339131155577869e-05,-8.498040846153635e-05,-0.00011837169163471195,1.9617970654020744e-05,1.7592216938681778e-05,0.0,0.0,-0.00010614298074999488,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.281129929720258e-07,2.1568602141933019e-07,-2.1558330900921936e-07,-1.280102983569058e-07,4.520764336114591e-07,5.3964943019931e-07,8.757302237743418e-08,8.646513337041076e-08,1.7403815670766106e-07,-7.023408239212138e-08,-1.660834470451367e-07,0.0,0.0,1.7951509319641836e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.613083291094055e-05,3.849675887588163e-05,-2.5574364732200577e-05,-1.3208445172234228e-05,7.486744413376099e-05,8.723337611091883e-05,1.2365922735994509e-05,5.597751538075655e-06,1.796367496895446e-05,-1.1938166413250665e-05,-2.2352131799851654e-05,0.0,0.0,0.0003915009589112132,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.197707852248452e-11,4.531819434016883e-11,-7.282267935682229e-11,-9.949547210965228e-11,2.084897886231576e-10,1.8180576911498599e-10,-2.6664899755130608e-11,1.2918857537616233e-10,1.0252197649620761e-10,-2.2810545236427494e-11,-1.2795831719813968e-10,0.0,0.0,4.887285897916496e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.066636218346204e-05,-4.0243729597066465e-05,5.894973424379231e-05,3.937235124128179e-05,-9.571140432824671e-05,-0.000115288757062599,-1.9577371462038137e-05,-3.396687041692412e-05,-5.354423522722286e-05,1.362841400072396e-05,1.0383025249672018e-05,0.0,0.0,-0.00020020035422095393,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.484390721857712e-05,7.060818775434136e-05,-0.0001096290333165775,-7.386480446572789e-05,0.00017102212246203176,0.00020678645167845994,3.576426806984793e-05,6.468770462787944e-05,0.00010045199583477733,-2.416270478698495e-05,-1.8343529424736013e-06,0.0,0.0,-0.0005108943430737554,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7522742667980237e-07,8.098952567567695e-07,-1.372627179318959e-06,-9.379593566577282e-07,2.0227312683351375e-06,2.457399102568831e-06,4.3466782189229436e-07,8.408726628798505e-07,1.2755404882163742e-06,-2.8141690205280475e-07,2.4388016741810996e-08,0.0,0.0,-1.2658252363648089e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.726363242824064e-11,-5.882007524977665e-11,-4.896455578479711e-11,-8.052308189616918e-11,-6.79541860192156e-12,-3.8374922438178124e-11,-3.156172521202076e-11,1.1717192064606013e-10,8.56109594429295e-11,1.660640781944812e-11,3.778962938117261e-12,0.0,0.0,2.292706441555823e-12,0.0
