,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.441050990664325e-05,0.0010122440370805444,-0.001157096641701921,-0.00022927463363431802,0.0013704833193577222,0.00229832877913126,0.0009278327439900304,-0.00017109059263938442,0.000756740563921848,-0.0009334376022851412,-0.0015023160518363025,0.0,0.0,0.010915152954854717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3138362470397e-10,-3.414266826284113e-11,3.268891161324593e-10,-3.864170565234594e-11,3.360394700273176e-10,-2.949561834710228e-11,-3.6552164200798664e-10,2.0037061733067252e-11,-3.454833198342906e-10,-1.0276074140442523e-10,4.89823555702018e-10,0.0,0.0,1.6411388930204856e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7217348113373636e-06,-0.00014210204496381077,0.00019963781817462897,5.925722536536519e-05,-0.0002103093741982984,-0.0003506893915354278,-0.00014038031255790635,-5.520072496372614e-05,-0.00019558096002341728,0.00013477677165456286,-0.0001172151070568527,0.0,0.0,0.0010031653731817345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631559402219613,-0.006222723708048718,0.004090218164550882,-0.0007696146172898302,-0.007012286633434303,-0.01187157987418148,-0.0048596340122050155,0.007399959885863151,0.002539966262686838,0.0054256128321679125,0.0639393387102582,-0.09823182711199963,0.0,0.3886387576179087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2866364855353605e-06,5.836522467135817e-06,7.134944404765061e-06,9.684830485947348e-06,-6.998119099347328e-07,1.850073967210176e-06,2.5498859037350397e-06,-3.451459057450697e-05,-3.196470555519668e-05,-4.399976577646486e-06,-1.8726435326504828e-06,0.0,0.0,-1.2352427859394247e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009766432647834,0.0022713464296894017,-0.0022755730125220285,-0.00027437519222092444,0.0029071487961469323,0.004908450335327724,0.002001243360060874,-0.001095599396723103,0.0009056220377323211,-0.0020650884185077828,-0.006794766833547581,0.0,0.0,0.05437836368422559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217928455316534e-05,6.653856611123769e-05,-3.6786444929792116e-05,1.4534166037875362e-05,6.90890724651162e-05,0.00012040973775121872,5.132062984705659e-05,-9.928920878295611e-05,-4.796862988802543e-05,-5.784464931683976e-05,-0.0007098239205502678,0.0,0.0,0.0019983718161467536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4299229913792806e-05,7.533987578882611e-05,-5.6397558006418045e-05,4.643044710172705e-06,8.753377915703281e-05,0.00014857446973714393,6.104063715260005e-05,-7.636321389606124e-05,-1.5322623362502655e-05,-6.65200033189942e-05,-0.0002999231984141101,0.0,0.0,0.003499886028080882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350808909815338,0.024000263271429706,0.004049601988483425,0.020698506757578693,0.010770517329888544,0.027420541012450977,0.01664823058200986,-0.08494858198286372,-0.06831449383665494,-0.020328944369909466,-0.01632009187196646,-0.09823182711199963,0.0,0.02649240224536986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.539578127148222e-09,1.995405115145509e-08,-1.967227971998857e-08,-2.2578056977151377e-09,2.554876207574986e-08,4.296323406626674e-08,1.7414479577017303e-08,-1.0032121896778925e-08,7.38236406581978e-09,-1.8103486878065005e-08,-4.7565644798032524e-08,0.0,0.0,6.359488420459894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.868465539267665e-07,1.7145291629039258e-06,-1.428738450705909e-06,-1.0558767952847898e-09,2.0640149003121904e-06,3.4916975173419736e-06,1.4276826051861258e-06,-1.4244215158886556e-06,3.2610789335253913e-09,-1.5281757629818016e-06,-7.973406018535804e-06,0.0,0.0,2.4931108634550468e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8266979344562313e-07,1.938314638857585e-06,-2.1460139290189933e-06,-3.9036912134572196e-07,2.5949448924322826e-06,4.350589774339445e-06,1.7556448467799492e-06,-4.6718052003730234e-07,1.288464314096233e-06,-1.7795048504060704e-06,-3.159634246959922e-06,0.0,0.0,3.931948212900845e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.772216315175611e-08,1.286809608910306e-07,1.9714993905711247e-07,2.481087315673002e-07,-4.599265413195735e-08,4.9661342382289405e-09,5.0958805597987805e-08,-8.701099299838978e-07,-8.191511138650557e-07,-9.554214924899221e-08,-1.3607293665294744e-08,0.0,0.0,-2.5035360294157025e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.488644144846706e-09,-1.6932087160740526e-09,-3.093725938937489e-08,-2.6141816923712713e-08,1.8837588776387737e-08,2.363303040246568e-08,4.795444424743796e-09,8.148669159082591e-08,8.628213871825697e-08,-5.749729790592553e-10,4.158811676685783e-09,0.0,0.0,-3.5807364663364385e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.718150261279435e-09,-5.687235538138782e-07,8.413619585260617e-07,2.6392024571700173e-07,-8.538145991642625e-07,-1.4312562954910884e-06,-5.774416964623579e-07,-2.937833020514446e-07,-8.712249896288847e-07,5.45256419539015e-07,-1.2733339749313544e-06,0.0,0.0,7.308024391274585e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.2544031842089133e-09,-1.823797466455385e-08,1.4870948759633857e-08,-1.1261817853530742e-10,-2.203039031140828e-08,-3.701395301018288e-08,-1.4983561630687835e-08,1.5251659983697985e-08,2.680933373689227e-10,1.610504222429209e-08,1.0858696335489221e-07,0.0,0.0,-5.484770061087711e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.527773172254119e-05,-0.00037008816842292364,0.00029199009702799436,-2.2821432906981706e-05,-0.00041501123111792245,-0.000729820535341806,-0.00031481061071967584,0.0003901224420617613,7.531060320866024e-05,0.0003328654155420464,0.0004919109062946623,0.0,0.0,-0.0012149007932375122,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3817665377152966e-07,-8.750750997141247e-06,1.1445691135543271e-05,3.0331158092983926e-06,-1.2545043081921683e-05,-2.0957616394946833e-05,-8.4125743669194e-06,-1.5983945081629766e-06,-1.001096872682624e-05,8.21392040828761e-06,-9.135450416667073e-07,0.0,0.0,2.0421215670109846e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7189708386768604e-08,1.0342085821276894e-07,-7.483525338613236e-08,1.139589207347948e-08,1.1251801214436743e-07,1.9874915040852708e-07,8.623115262712553e-08,-1.2388336679982182e-07,-3.765220311526119e-08,-9.235216716773349e-08,-1.6336021923383355e-06,0.0,0.0,-2.4204227608981454e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012574360421453298,0.006912354430105905,-0.005236237907020184,0.0004183132735967507,0.007984209616257254,0.013639508393000122,0.005654847281883876,-0.0070349344677433515,-0.0013804850006485568,-0.00612521645125302,-0.04390942885428502,0.0,0.0,0.27682226320369074,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0929856674714715e-08,1.3449981489168782e-07,-6.366257306586996e-08,3.990739076521414e-08,1.289178156750398e-07,2.3248776807637547e-07,1.0356996509628028e-07,-2.356719398740509e-07,-1.3210197143768517e-07,-1.1730124997747822e-07,-9.90686777791774e-07,0.0,0.0,-4.1791174920610234e-07,0.0
