,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098639019962869,0.0021828263612441784,-0.0021908463789378834,-0.0009179233902104711,0.003979024481042177,0.005252026009196229,0.00127295087712876,0.0005938240376226131,0.0018667824738466444,-0.0011052928709186143,-0.0015072038437423435,0.0,0.0,0.02142141754031235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5053242933722554e-09,-1.51261639814832e-09,-6.166784907104272e-09,-5.17408100196766e-09,1.1188809884111832e-09,2.1115928331233353e-09,9.92704304007115e-10,9.556463384447306e-09,1.0549172658953481e-08,7.113869968524159e-10,-4.390669637629833e-12,0.0,0.0,1.091497990336323e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.507607258303366e-05,-0.0001460429287222763,0.0003267757694026996,0.00019580846552864044,-0.00035344957487113484,-0.000484415987862861,-0.0001309668758892825,-0.00026724576345350776,-0.0003982122893313989,8.495291230737793e-05,-0.00014066249226282333,0.0,0.0,0.003799618520932428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988079570679631,-0.0022483430649989956,0.0019646168535483208,0.0008150465300762646,-0.004131062445153031,-0.005280562695858788,-0.0011495477392503158,-0.0005080264624163089,-0.0016575683616580975,0.0010949853367547698,0.0159950329015611,0.0,0.0,0.7032622613088337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.042324024531729e-06,6.568265298690488e-06,8.071457679394839e-06,9.597398988572312e-06,2.0440117926156145e-06,3.5699530194528014e-06,1.5259411898232676e-06,-2.1048855229107313e-05,-1.952291435067865e-05,-2.85027076513505e-06,4.518154437053497e-06,0.0,0.0,-1.569259485472976e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014548125562245365,0.00387882690173256,-0.004481011010340188,-0.002057140547977937,0.007330239166303865,0.009754395930918315,0.0024239790811508436,0.0017595600417967862,0.004183581774323222,-0.0020036711966472257,-0.0022650621665649393,0.0,0.0,-0.005138500936498757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9158136227004536e-06,4.909881470585187e-06,-9.281924633327681e-07,1.0658752936533117e-06,6.720706978089947e-06,8.714774886441054e-06,1.9940677828482462e-06,-4.164893222319577e-06,-2.1708255130791334e-06,-2.2864519353717054e-06,-1.9537079885998017e-05,0.0,0.0,8.451394282239003e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.117647562780553e-05,0.00014826079947979562,-7.432935075582467e-05,-7.2451312448455605e-06,0.00023510003150611298,0.00030218445859527855,6.708426939101078e-05,-5.234671409498726e-05,1.473752018325662e-05,-7.03934518307712e-05,-0.00016562411946757227,0.0,0.0,0.0027388172776738806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024883962279246837,0.042365203322583894,0.02367330281367883,0.04115433227136755,0.026082303294592102,0.04356375377069316,0.017476892100097365,-0.10146180528619506,-0.08400264555632642,-0.020428382588505226,-0.01945577481493494,0.0,0.0,0.10450296115597606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1136229403752983e-08,3.379686228614711e-08,-4.992409637263012e-08,-2.7263474400540023e-08,7.157525420308381e-08,9.42358810365561e-08,2.266062590173033e-08,3.254060974906303e-08,5.520123706582069e-08,-1.7411759040325763e-08,-2.3399122818259882e-08,0.0,0.0,6.812357113914282e-07,0.0
