,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002695446444087639,0.001487472173865808,-0.0015487592473938765,-0.00033085386350684864,0.002132863449111354,0.003350813672377377,0.0012179242466109532,-0.00020121959457871288,0.001016702201338344,-0.001202108004848284,-0.0017687529676451586,0.0,0.0,0.016489336363576558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.31505470460789e-09,-2.1279410452419084e-08,-1.4142015540372512e-08,-2.6106385493171552e-08,-4.3686194696540334e-09,-1.6332969386111235e-08,-1.1964352312509152e-08,8.747110096742933e-08,7.550674677592824e-08,1.395422296094995e-08,8.444469507674346e-10,0.0,0.0,1.4551864607166297e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.045005161142367e-06,-0.000163012785029379,0.00024406721046066755,8.90990399204748e-05,-0.0002663986469433499,-0.00042136602642690754,-0.0001549677923253204,-0.00011883128588394979,-0.00027379889405532143,0.00013901874193065456,-0.00013955704137573805,0.0,0.0,0.0019381706426609341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546443262504233,-0.004329951172654309,0.002324569916069854,-0.0005508455959121158,-0.005327418836935136,-0.008202614327552763,-0.002875348672493974,0.004568095023963698,0.0016926150028116066,0.0032702436382076126,0.03586029184091279,0.0,0.0,0.5508611978117273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.151367188925535e-06,6.649282938950837e-06,7.728933098551169e-06,1.0226848922545831e-05,4.852331137377677e-07,2.983148750424992e-06,2.4979156439892357e-06,-3.3932820998850846e-05,-3.1434906204735794e-05,-4.450518034796226e-06,2.9878292567224618e-06,0.0,0.0,-1.6657892098829534e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887536015737727,0.0030919194396202636,-0.003092194398171078,-0.0005891206998212159,0.004360829137499325,0.006864089396285937,0.0025031511006521246,-0.0006927800884289087,0.001810353670892121,-0.0024895602631640804,-0.004872183515672824,0.0,0.0,0.03677811672996291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.997155794458093e-06,2.6706587273560506e-05,-1.1472439535528318e-05,6.236988319649259e-06,2.9973507478831184e-05,4.768294267157427e-05,1.7709429885763274e-05,-3.688204719261959e-05,-1.9172623833840212e-05,-2.020895020464825e-05,-0.0001939108094521122,0.0,0.0,0.0006096921493548321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2668702826967075e-05,0.00011053970963783057,-7.184118647045197e-05,6.029738957623558e-06,0.00013976589534867896,0.00021763698554836135,7.787098137388339e-05,-9.640560491755067e-05,-1.8534698606560346e-05,-8.504895396988834e-05,-0.0002709647839859063,0.0,0.0,0.004079209895301042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912151448629032,0.029051175752753476,0.007600253441479276,0.02573867706517084,0.014306040591064925,0.0324456804464036,0.01813704516229194,-0.09721103461204283,-0.07909162065899697,-0.021855142214252644,-0.01954709098316612,0.0,0.0,0.05530135407150512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.980235906560476e-09,-1.8996641421822723e-09,-4.07499366265724e-08,-3.8669364215550996e-08,3.3699755377987733e-08,3.578032647971409e-08,2.0805728777134503e-09,1.0705055029329019e-07,1.0913112658428343e-07,-3.5225427234680542e-09,-4.20436460569609e-08,0.0,0.0,7.434401736689633e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.751007397470504e-07,2.6451350531382e-06,-1.741602589083532e-06,1.2843167156132349e-07,3.354108935060397e-06,5.224143302503656e-06,1.8700343072213851e-06,-2.269020962404733e-06,-3.9898668851237193e-07,-2.039048281237616e-06,-8.738266425737448e-06,0.0,0.0,3.5102408046698166e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9310093646636772e-07,1.2625323182251586e-06,-1.471727967655744e-06,-4.022966114824178e-07,1.8991452438502428e-06,2.9685766518279056e-06,1.0694313763309427e-06,1.5701218310536955e-07,1.2264435700651704e-06,-1.036405203237006e-06,-8.67128666240431e-07,0.0,0.0,-2.0004530875988874e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1852620828519e-07,1.7628228510542883e-07,2.606200849884614e-07,3.1837614670531504e-07,-2.708544560176313e-08,3.0670621383047826e-08,5.7756072193286845e-08,-1.0444012995380566e-06,-9.866452214466833e-07,-1.1911604797471521e-07,6.668958468115456e-08,0.0,0.0,-4.818547564127922e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.980496470448454e-09,-3.317507775293286e-08,-1.1662159614221564e-08,-3.5856731913284494e-08,-6.232469075485726e-09,-3.042705170166983e-08,-2.4194574099425236e-08,1.2279028525284455e-07,9.859572019620473e-08,2.063088592762438e-08,2.2377639093095017e-09,0.0,0.0,-2.815874084065499e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7514201522548977e-07,-1.7704551124526358e-06,1.9479310231892687e-06,4.526178863552185e-07,-2.553250662334875e-06,-4.048563723337236e-06,-1.4953131036541217e-06,9.787013797607468e-08,-1.3974429670697454e-06,1.4446757552155167e-06,7.815715622357903e-07,0.0,0.0,-2.5696825642985806e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7674349493178844e-08,-5.996138749565008e-08,1.3100790272804156e-08,-2.9186243924730517e-08,-4.9211399685544615e-08,-9.149841713760885e-08,-4.228703024673052e-08,1.2342201401701777e-07,8.113499212575448e-08,4.253792156811914e-08,1.1008090014167775e-07,0.0,0.0,-1.5765098929067308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011004871870699027,-0.0005360411321246853,0.0004795258442732039,5.353091930041139e-05,-0.0007142191079289353,-0.001140208947622844,-0.00042599288221501565,0.0002614755950116584,-0.0001645184010634779,0.00042936564936403343,0.0005620311749003464,0.0,0.0,-0.002019776245000549,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0470886506472261e-06,-9.498353267126113e-06,1.22023929536991e-05,3.7511272148161707e-06,-1.4624581587769252e-05,-2.3075845058419903e-05,-8.451264704009354e-06,-3.0852880984914283e-06,-1.1536552544399975e-05,7.900222925049223e-06,-4.917277355604825e-07,0.0,0.0,1.6342071401403274e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.623619272151069e-09,-8.722951938589929e-09,-3.264801062384424e-08,-3.374733052670709e-08,1.8020264974027942e-08,1.6920943677571722e-08,-1.0993308835809573e-09,9.680807996205352e-08,9.57087467169984e-08,1.7091620722322733e-09,-2.9937125242892806e-07,0.0,0.0,1.2404254028637798e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013879397636478497,0.0051864785131018115,-0.00371523586579857,8.310904025134568e-05,0.006617452364384298,0.010416189756163093,0.0037984860287662084,-0.004053631190938072,-0.00025529913877817413,-0.0040418150551984845,-0.019448054868815994,0.0,0.0,0.11871006247585444,0.0
20,[CH3] + [Pt] <=> C[Pt],3.301386747245703e-11,-2.2064822989029194e-09,-1.7695485160129808e-08,-1.993498183707106e-08,1.8200409189366126e-08,1.5960913546196466e-08,-2.239485965453194e-09,5.402399005247662e-08,5.178450544416649e-08,-2.6357798649280778e-09,1.6327648015798464e-08,0.0,0.0,2.3960646591103576e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3614595327628016e-06,3.9862013338741114e-06,-1.8527148006270174e-06,7.720269059971228e-07,4.655205689193484e-06,7.279947566181067e-06,2.6247417705359827e-06,-5.0004926376042455e-06,-2.3757509900192663e-06,-3.006634250287435e-06,-1.8950385256361162e-05,0.0,0.0,7.414384450443986e-05,0.0
