,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.727969618190113e-05,1.7279690338286222e-05,6.669360949097578e-06,6.669355113519373e-06,3.1000918267054126e-05,3.100091242903815e-05,-5.839773175622545e-12,-4.693830075334707e-05,-4.693830659274845e-05,-2.541031335637372e-05,0.0002851124351258023,-0.2822201317027388,1.5609735973550352e-11,0.01090323525228881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04391304312355244,0.04391302750384054,0.0191288758639106,0.019128860248076678,0.07596378007955946,0.07596376445484856,-1.561285562963431e-08,-0.12998631932266386,-0.1299863349152284,-0.06799103879295433,-0.06595139919914789,-0.1881467544684814,4.124742834914741e-08,0.1890944621869383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7017267017704237e-07,1.7017232342027946e-07,-3.4008262121026552e-06,-3.4008265597489584e-06,4.788167079553802e-06,4.788166749939332e-06,-3.4416914152908533e-13,8.29573259420413e-07,8.295729084646586e-07,-1.6366958179080806e-06,-8.497369731001938e-05,-0.1881467544684814,8.881784337724239e-13,0.000565440858555815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025118945010440874,0.025118936463786698,0.011482323240706705,0.011482314695215445,0.042753742771921247,0.04275373422376319,-8.544509641056652e-09,-0.07098927218624157,-0.07098928072468969,-0.037127645518195744,-0.03520309451792778,-0.1881467544684814,2.2685320648354987e-08,0.27428342584392434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.813170843331937e-07,-4.813170479387813e-07,-1.7246083981355862e-06,-1.7246083558234178e-06,1.1264997950699109e-06,1.1264998398034617e-06,4.4408921487623913e-14,1.9207990831675406e-06,1.920799118766452e-06,1.2601900428981886e-07,-1.2066415036380224e-05,-0.2822201317027388,-1.1102230422155299e-13,-6.926435014340153e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00939264245298091,-0.009392639268153348,-0.004283286131672228,-0.004283282946675831,-0.01600003150717587,-0.016000028322550652,3.1851299736264783e-09,0.026624330300118338,0.026624333486094425,0.01392174143124438,0.013744331832263814,-0.1881467544684814,-8.58632067949942e-09,0.06839036316602391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.598863863867311e-06,-1.5988635053857732e-06,-2.7872379364915723e-06,-2.7872375846840025e-06,-6.206560051111851e-08,-6.206523339884379e-08,3.552713719009913e-13,5.04740955228494e-06,5.047409900458974e-06,1.4476448737044097e-06,9.821571049504891e-05,-0.2822201317027388,-9.65894046727511e-13,0.004142464359365579,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0108285222282087e-07,3.0108282773583825e-07,1.0954150806931004e-06,1.0954150683584709e-06,-7.261428376160316e-07,-7.261428458344753e-07,-2.2204460743811957e-14,-1.2067825290819749e-06,-1.2067825565996875e-06,-6.220355911418124e-08,1.2079430004362842e-05,-0.1881467544684814,7.771561295508709e-14,0.0006584596538921675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.169723868994187e-06,6.169721818831547e-06,1.9168157166873743e-06,1.916813673220078e-06,1.1669559254352958e-05,1.1669557211523881e-05,-2.0428103884307002e-12,-1.5511007812055372e-05,-1.551100985862925e-05,-8.844294509232128e-06,2.7790839118865687e-05,-0.1881467544684814,5.19584383756868e-12,0.0022351021711874324,-50.25714285714285
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.469146590668437e-07,-7.469145838365175e-07,-2.3867696228215448e-06,-2.386769538538728e-06,1.373735978038227e-06,1.3737360575538724e-06,7.771561260334185e-14,2.7730225226781046e-06,2.773022595641265e-06,2.463282434517952e-07,9.147786107506262e-08,-0.0940733772342407,-2.1094237802095068e-13,4.144953745798986e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5121587620748786e-07,-1.5121586397162993e-07,-5.422903739232669e-07,-5.422903553284032e-07,3.545193266409567e-07,3.545193466453312e-07,1.1102230371905978e-14,6.026259060162795e-07,6.026259128367654e-07,3.216493366564712e-08,3.8675574009851973e-07,-0.2822201317027388,-2.22044608443106e-14,7.037548116997381e-06,0.0
