,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007366067097007518,0.002041162529719834,-0.0020427149708527634,-0.0007381954083568038,0.0035168079463483545,0.004821400035390076,0.0013045462106498912,0.00037852312894719675,0.0016830742776003634,-0.0011710039767051992,-0.0015964492773339895,0.0,0.0,0.020773398856310365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.346903729600186e-08,1.5664634182311764e-07,1.462953612242005e-07,2.0947267927658737e-07,4.0625995721866086e-08,1.038032995010985e-07,6.317731039175487e-08,-5.207338940559441e-07,-4.575565966209425e-07,-7.482805613549502e-08,1.5579021178036588e-09,0.0,0.0,1.1720887458091177e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3988925449066276e-05,-0.00015191447741504625,0.0003055483821694467,0.00016762238948464915,-0.00033362735520733227,-0.00047155246631476455,-0.00013792557126636018,-0.00024415725019048774,-0.0003820824847137471,9.794915697816241e-05,-0.00014320014785379495,0.0,0.0,0.0034877744283214147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001143607220438494,-0.0023483707671865,0.0015191871728605485,0.00031439154538625224,-0.0038072442931045406,-0.005011975748960812,-0.0012047773246634589,0.000488053973728061,-0.0007167292309000612,0.001265209210521496,0.018158409600839552,0.0,0.0,0.684427831478436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.100798916077849e-06,7.038401457605058e-06,8.324395456264477e-06,1.026199805832193e-05,1.8761822101262098e-06,3.8137846780639856e-06,1.937602437868525e-06,-2.525418699142345e-05,-2.3316585048005333e-05,-3.4045765324194164e-06,4.5250523187165095e-06,0.0,0.0,-1.7038871232033195e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012340414510361242,0.003755901447509563,-0.004172203453945262,-0.001650479793704915,0.006641997239546565,0.009163993615411172,0.0025218288760616857,0.0012410485358366125,0.003762908709012552,-0.002187410104497317,-0.0026566468326285906,0.0,0.0,0.001069167957977816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.912240122226911e-06,7.327136211645793e-06,-1.4420793636838045e-06,1.9728165403071386e-06,9.268254046614195e-06,1.2683150321261334e-05,3.4148959585540583e-06,-7.849586936822767e-06,-4.434691251198199e-06,-3.856640573260456e-06,-3.184657416020776e-05,0.0,0.0,3.8439238584970535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.93406255554506e-05,0.0001418808530501215,-7.502287394213153e-05,-2.482751156726681e-06,0.00021374981096022712,0.00028629014321034086,7.25401771970686e-05,-6.681287309654994e-05,5.7272556250343045e-06,-7.65673640214821e-05,-0.00018457532927189008,0.0,0.0,0.0030779107327324586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716564453829352,0.039078518849538474,0.018487616233467133,0.036849161435496866,0.022946218056743094,0.0413085817756268,0.018358151217475326,-0.10234708001819519,-0.08400771783244973,-0.02114641947602212,-0.019925822966702346,0.0,0.0,0.09606396530026472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.653545088528742e-07,3.274700776069499e-07,1.9460285381121275e-07,3.5671843066018293e-07,1.360969078373486e-07,2.982124684939681e-07,1.6211556562249378e-07,-9.210382756261821e-07,-7.589227158573497e-07,-1.5537267538153727e-07,-2.6013484041313726e-08,0.0,0.0,6.890480718353911e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9641930455694398e-06,3.89991777557138e-06,-1.42725374713738e-06,5.08470926783693e-07,5.356713122654937e-06,7.292437921795526e-06,1.9357246979004956e-06,-3.0317231028430454e-06,-1.0959984641684083e-06,-2.0647474281495276e-06,-6.952455535611114e-06,0.0,0.0,3.598429825164262e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3690574470591417e-07,9.716506273233962e-07,-5.04812345438388e-07,1.2993253051473178e-07,1.1788902211047111e-06,1.813635097865362e-06,6.347448787163594e-07,-8.348352287933005e-07,-2.0009035815734374e-07,-5.203091839474288e-07,-1.2019608015694173e-07,0.0,0.0,-8.469280641352372e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8224692823488467e-07,6.807219020367477e-07,6.424927349209729e-07,9.409677097374137e-07,1.219187630402106e-07,4.2039372304550714e-07,2.984749677971562e-07,-2.34764776208188e-06,-2.0491728025955324e-06,-3.1734131395794647e-07,1.349562739039559e-07,0.0,0.0,-8.068153854371964e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4245162152750706e-07,3.2016957716751447e-07,2.1235103541882424e-07,3.9006898828333727e-07,7.25300869666874e-08,2.5024803260139965e-07,1.7771795271293793e-07,-9.889231814289912e-07,-8.11205241923107e-07,-1.434379740110648e-07,2.7492174644095026e-09,0.0,0.0,-2.0778804948532256e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3337847896785605e-06,-4.278496097502957e-06,5.371409798397459e-06,2.4266983002071798e-06,-8.041101319982762e-06,-1.0985812437122667e-05,-2.944711345891797e-06,-2.541355632682152e-06,-5.486066913003194e-06,2.528363129296489e-06,2.172624991895954e-06,0.0,0.0,-4.888019020719439e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2761077502292529e-07,2.5168344273584593e-07,2.5074795469359963e-07,3.748206314938205e-07,4.434614306848477e-09,1.285072726712282e-07,1.2407267148887618e-07,-9.212203725891305e-07,-7.97147706568201e-07,-1.1233364204043474e-07,7.203469336802944e-08,0.0,0.0,-2.5557557992464336e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024912899335547615,-0.0007564254341685937,0.0008428180728541553,0.0003355160926283273,-0.001341421621835535,-0.0018487125214701342,-0.0005072977046439229,-0.0002575759798712318,-0.0007648723778516536,0.000440347300091405,0.00046884410116142673,0.0,0.0,-0.0028987231632810213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.213303301593342e-06,-8.93224788571659e-06,1.3151941816818847e-05,6.432996218594224e-06,-1.7583410971637476e-05,-2.430235451577509e-05,-6.718944727310629e-06,-7.875562326499433e-06,-1.4594506533410186e-05,5.4210677347137825e-06,-2.384574055287319e-07,0.0,0.0,1.908984822964397e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4150766412432882e-07,2.9642840750246927e-07,2.0992848032139203e-07,3.648492290789638e-07,7.306518265785317e-08,2.2798592039649505e-07,1.5492074838920346e-07,-9.251608880752798e-07,-7.702401463579743e-07,-1.356863526979022e-07,-2.5432011811245467e-08,0.0,0.0,1.7809918240971696e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012374285533606221,0.002887387791524694,-0.002056006278951094,-0.0004061013804420376,0.00453190564022817,0.00618191923524356,0.0016499388213498379,-0.0007239623983954131,0.0009259644780077505,-0.0016063787233001753,-0.005939554257365626,0.0,0.0,0.003463702624517548,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4082447576766447e-07,2.366897872408604e-07,2.3719325157716868e-07,3.330585638246627e-07,4.442521520371274e-08,1.4029052616073048e-07,9.586531478750346e-08,-8.190456525113553e-07,-7.231803438951904e-07,-1.1280634148366185e-07,9.922529858321082e-08,0.0,0.0,5.137449117850827e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5785232732401e-06,4.504721335707775e-06,-5.660267528758616e-07,1.3601712529662522e-06,5.7240684497208625e-06,7.650266569090384e-06,1.9261980170957242e-06,-4.987349668905034e-06,-3.061151750233955e-06,-2.3241247676033823e-06,-1.1725334566158029e-05,0.0,0.0,5.873329377757279e-05,0.0
