,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.067872241734123e-06,-5.0678703903167545e-06,-3.8311652474178325e-06,-3.831163417700188e-06,-6.634030788861623e-06,-6.634028956604585e-06,1.8429702560629482e-12,8.840021426756084e-06,8.840023270354329e-06,4.28383490277229e-06,0.00035577702382716625,0.0,-1.0103029582411392e-12,0.015113449904190621,-4.01943462897525
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004774591640865396,0.0047745896791415105,0.0018393439021501673,0.0018393419404778807,0.00849177227414238,0.008491770312353148,-1.961630895200302e-09,-0.00788200923398724,-0.007882011195451797,-0.004663351963522834,-0.005866806332670355,-0.18957345971563574,1.0787926170256401e-09,3.6079992822068147e-07,-53.15812720848055
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004774582639574745,0.0047745806778506875,0.0018393107838320997,0.0018393088221591808,0.00849179381448363,0.008491791852679263,-1.961630895200302e-09,-0.007881969937343896,-0.007881971898807703,-0.004663349516849485,-0.005957220672314339,-0.18957345971563574,1.0787926170256401e-09,0.0004688475316293993,-50.33127208480565
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.410956428148331e-05,-1.4109503128592787e-05,0.00011368142508890024,0.0001136814862233819,-0.000175943328594404,-0.00017594326744929445,6.113998313336539e-11,0.00023204162378782662,0.0002320416849290103,0.00017251691141197142,0.000925680015585789,-0.09478672985781787,-3.788080981888755e-11,0.5105355913628673,-52.07597173144876
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3587459040008714e-07,4.358745301240458e-07,1.6846594713741383e-06,1.684659393048247e-06,-1.1455793220155916e-06,-1.145579390527235e-06,-6.661338274926318e-14,-1.9912116312958314e-06,-1.991211698438631e-06,-9.969100090914516e-08,-1.0494419575367303e-05,-0.09478672985781787,-6.661338186205313e-14,-3.475671717305422e-06,-46.06890459363957
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7596945945809109,-0.7596941867433574,-0.3418437603564635,-0.3418433508017286,-1.2888584563172125,-1.2888580506543337,4.109595853251372e-07,2.3193449890111437,2.319345409502312,1.1948566218746743,1.1482457609244627,0.1895734597156526,-3.4490344113333385e-07,0.17837334181957618,-23.829505300353354
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0305140807628445e-05,-2.0305136324857923e-05,-2.31589991155017e-05,-2.3158994647035295e-05,-1.6691031275346848e-05,-1.6691026805555483e-05,4.4741988746588435e-12,2.525335587014537e-05,2.5253360357295897e-05,9.071538533251657e-06,7.763128446877359e-05,-0.09478672985781787,-2.120525989275358e-12,0.0012237199386547276,54.59363957597172
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.901494797800233e-07,-5.901493538517614e-07,-1.7935301524143878e-06,-1.7935300393374483e-06,9.338047922077689e-07,9.338049188639582e-07,1.2212453504031583e-13,2.0359667732698047e-06,2.03596689952195e-06,1.3948599137696273e-07,1.387807329846741e-05,0.0947867298578347,7.771561217239532e-14,0.0004468382167983399,54.59363957597172
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5361342367766853,-0.5361339383736681,-0.2419917192352232,-0.24199141994976464,-0.9086346070869825,-0.9086343098015147,3.0001147694918407e-07,1.6294466886017898,1.6294469935017977,0.840089352109525,0.8072758793947689,0.0947867298578347,-2.260440181426899e-07,-0.2538118171619599,-21.090989399293278
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.684435635916588e-07,-4.684434627788682e-07,-1.671341743217308e-06,-1.6713416523606403e-06,1.054899666514365e-06,1.0548997643886183e-06,9.992007412389477e-14,1.9832546382883907e-06,1.983254748970454e-06,1.2439051044421766e-07,8.501435394121357e-09,0.0947867298578347,8.88178424827375e-14,5.264007621899555e-07,54.59363957597172
