,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017020637195180138,-0.021344053863905383,-0.03400876579301705,-0.038331447869125866,-0.0007919118272165879,-0.0051160302507868806,-0.004324152667059468,0.0615716004579126,0.05724478534084068,0.007095060896571763,-0.0012618352757525107,0.39177277179235204,0.0,0.0230761405961867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023006537467801846,-0.029792937037316676,-0.03935248710635836,-0.04613777711916515,-0.007391284378886209,-0.01417874390572193,-0.006787961244360519,0.0756671474801591,0.0688740499791456,0.009980052757268947,-4.577564600412763e-10,0.48971596474044005,0.0,8.089158816640985e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.671989358166458,3.9943707082343876,-0.5738389542569066,4.097132149074461,-0.7657522432674726,3.896202908750032,4.697929653728048,-4.071568070078946,0.4350821799131422,0.29676189130512615,0.37934724736338743,0.0,0.0,-2.2427772463417806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7076905103809609,4.071888230336232,-0.58364178124672,4.201908224230355,-0.8261940139167854,3.947680389484549,4.813644445662638,-4.1766744411789265,0.43591974723248883,0.30865779412746774,0.4131661523940113,-0.09794319294808801,0.0,-0.7156255547497393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01839130889553996,-0.023815107007287666,-0.031456633897804245,-0.03687972324235008,-0.005910029978696031,-0.011334505174319314,-0.0054247958026879765,0.0604817948185323,0.05505371800197535,0.007977346778830306,3.81191143311127e-06,0.39177277179235204,0.0,-1.1317565853159224e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021083867559471666,-0.0259714782330515,-0.04391863371234113,-0.048805128076081304,0.0007301390041247899,-0.0041585380779702525,-0.004888641388236515,0.0779308597460013,0.07303840859749974,0.008630012329213805,-0.0015817498467036925,0.48971596474044005,0.0,-0.01071838688899456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01839458741428762,-0.023818865158221104,-0.031464251147952045,-0.03688781982660298,-0.005909163715990418,-0.01133411882856598,-0.005425275701012607,0.060494389049232704,0.05506583136081727,0.007978555730246216,-5.9244287866079575e-06,0.39177277179235204,0.0,-9.126990403581318e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.018283131773360776,-0.023655939266643805,-0.031539286435539805,-0.03691138157090053,-0.005619553662996049,-0.010993041670341468,-0.0053737899903729194,0.06047905672522884,0.055102016717350634,0.007924150168390865,-0.00012628375323889865,0.39177277179235204,0.0,0.0019647611495528755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6747238658690491,4.110707562601594,-0.5544425522595192,4.23678395678686,-0.7896283648679511,3.990267034686562,4.817939214191869,-4.254271000277034,0.35870002311448895,0.2877671293302292,0.3832806777036731,-0.09794319294808801,0.0,-1.352186181170634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006499183900828121,0.010009212232585515,-0.0034213932704217844,8.828686889523604e-05,0.01597629148667286,0.019486652446003522,0.0035098002233955035,-0.006009443610870565,-0.00249985430694499,-0.004675180303717207,-5.16535745153267e-05,-0.09794319294808801,0.0,-0.056778854584902984,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00650188837638066,0.010013068835002283,-0.0034227676753417285,8.806433335156865e-05,0.015982892508592653,0.019494405840746475,0.0035109521804317805,-0.006010262430077771,-0.0024995212670878516,-0.004676465338074144,-5.6092545000138285e-05,-0.09794319294808801,0.0,-0.05675404982939879,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0274015271835051e-07,2.257610228133557e-07,-2.787753365042907e-07,-1.5575446341622476e-07,4.672011648301911e-07,5.902220484087853e-07,1.2302088148925766e-07,1.5330344036488624e-07,2.763243130762203e-07,-6.995065075047989e-08,-1.823517891410757e-08,0.0,0.0,-4.270038928161976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006499464302361088,0.010009548463879742,-0.0034208281625595603,8.890781097370558e-05,0.015976299908817312,0.019486716693653396,0.003509856039693708,-0.006010425431474373,-0.0025007803490641324,-0.004675288805908952,-5.148107379376765e-05,-0.09794319294808801,0.0,-0.05678038301812142,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.424549430574404e-10,-1.0327891959120342e-09,1.6166150423241969e-10,7.132376563419192e-11,-1.997202102021117e-09,-2.0875248535247855e-09,-9.033196542574877e-11,4.8896158964234364e-11,-4.1447187342936475e-11,4.2535441767996924e-10,1.8791227663925657e-10,0.0,0.0,-1.0726954380734033e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00649489686662139,0.010000441804602758,-0.0034094893961869746,9.570836163743078e-05,0.015956537309923503,0.019462413908445816,0.0035053172712560827,-0.006016039411831754,-0.002510933021857787,-0.004671911821036669,-4.897370945981828e-05,-0.09794319294808801,0.0,-0.05685025535757145,0.0
15,O + [Pt] <=> O.[Pt],-2.7814014687170075e-08,-3.831995730496761e-08,1.2767109805411263e-08,2.261148020402625e-09,-6.658108197885732e-08,-7.708701691249636e-08,-1.0505943077128982e-08,7.43086702105374e-09,-3.075079081771511e-09,1.2831145500551145e-08,3.4468170069502345e-08,0.0,0.0,-2.528348502091947e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.8942449421952854,3.5753210506480713,-0.5703603409085503,3.913812509010583,-1.203651255840414,3.2519608355707783,4.509895505297776,-3.9584319197775084,0.37294244228994294,0.3521807087737287,0.3378432063973978,0.39177277179235204,0.0,-0.23208771633676128,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006495145048242757,0.009999949725331915,-0.0034066924380985074,9.776522147424118e-05,0.015954350650469195,0.01945948683273973,0.003504577049735246,-0.00601836940697893,-0.0025140032756467167,-0.0046716357369160745,-5.169039449509703e-05,-0.09794319294808801,0.0,-0.056749969348783944,0.0
18,[H] + [Pt] <=> [Pt],0.006499159081322621,0.01000916936370374,-0.0034213518768744953,8.831021718375445e-05,0.015976203413970085,0.019486546319980407,0.003509782176068091,-0.006009460172706883,-0.0024998889156121083,-0.0046751648792203405,-5.163970399319092e-05,-0.09794319294808801,0.0,-0.056779552694023176,0.0
19,C + [Pt] <=> C.[Pt],-0.01742782177400239,-0.022257259896328267,-0.0323935493982931,-0.03722226463405884,-0.0031310920225371486,-0.007961220716893343,-0.004830279934886005,0.06049875678914731,0.055665554594953384,0.0074690036719690855,-0.002068041088034763,0.39177277179235204,0.0,-0.016658512621530456,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.018396186004817967,-0.02382105133521821,-0.0314641695351559,-0.03688832581460442,-0.005912367401407527,-0.011337910086749014,-0.005425863482327353,0.06049570601921635,0.055066560122461326,0.007979266397143822,4.659643212085641e-08,0.39177277179235204,0.0,3.410000630831532e-07,0.0
