,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.441050219612049e-05,0.0010122440857311009,-0.001157096679230406,-0.00022927461481073093,0.0013704833425415403,0.002298328858685488,0.0009278328003445394,-0.00017109072425145036,0.0007567404886582038,-0.000933437649430768,-0.0015023160344804617,0.0,0.0,0.010915152958379583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.607409716138167e-10,9.790612171722082e-10,2.1437685664532894e-10,8.326844907123746e-10,5.123346584058899e-10,1.1306383964021281e-09,6.183104732195905e-10,-3.368381520092267e-09,-2.7500730081376138e-09,-8.052166639323829e-10,5.250072903429388e-10,0.0,0.0,1.641218376822458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7214466854993441e-06,-0.00014210144403089408,0.00019963821469069402,5.925793467827087e-05,-0.00021030919835448463,-0.0003506889028874166,-0.00014037999976804517,-5.5203311450903526e-05,-0.00019558323371903825,0.00013477629266069385,-0.0001172150763653599,0.0,0.0,0.0010031653923389247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631559105289118,-0.006222723348262323,0.0040902181431624034,-0.0007696143085812893,-0.007012286550840341,-0.011871579461510165,-0.004859633682120048,0.007399958670429307,0.002539965377440263,0.005425612570100462,0.06393933874233416,-0.09823182711199963,0.0,0.3886387576177002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.286964480851779e-06,5.837373238381536e-06,7.135368981752198e-06,9.685777832775828e-06,-6.99583975431285e-07,1.85082468265033e-06,2.550408669008825e-06,-3.451808416676356e-05,-3.1967676367045366e-05,-4.400639259869321e-06,-1.8727025125276042e-06,0.0,0.0,-1.2352420034381467e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009767198898926,0.0022713466630212673,-0.002275573035305549,-0.00027437498935499374,0.0029071488353607238,0.004908450600204514,0.0020012435857135477,-0.0010956001845674492,0.0009056214755219008,-0.002065088584309871,-0.0067947667893185045,0.0,0.0,0.05437836368412027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217920433524071e-05,6.653921711489772e-05,-3.678656858376249e-05,1.4534701397515482e-05,6.908918425091009e-05,0.00012041050859081719,5.1321288872761736e-05,-9.92913472302185e-05,-4.7970109320103706e-05,-5.784509735170133e-05,-0.0007098238680732983,0.0,0.0,0.0019983718174861856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4299434816575469e-05,7.534027194812376e-05,-5.639728187297104e-05,4.643512095193969e-06,8.75339102725684e-05,0.00014857479211431257,6.104082840361545e-05,-7.636496880543556e-05,-1.5324187017840055e-05,-6.652033535938754e-05,-0.00029992315330362013,0.0,0.0,0.0034998860299666665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350809083035552,0.02400026348181228,0.004049602245687315,0.020698507051942067,0.01077051741612638,0.02742054113585415,0.016648230619130993,-0.08494858305049614,-0.06831449486738478,-0.020328944568196262,-0.016320091864981408,-0.09823182711199963,0.0,0.02649240224339619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.645345991177775e-09,2.0251994622386402e-08,-1.9541742909416918e-08,-1.9350927738804344e-09,2.5628847501507603e-08,4.323549197621543e-08,1.760665117998332e-08,-1.1222501988209673e-08,6.384157906459622e-09,-1.8326313902160183e-08,-4.7538361696674856e-08,0.0,0.0,6.35926160082996e-07,0.0
